Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23689.547006066998,38132.129841358495,49657.331561455496
2027-07,27008.970041729997,44575.109336046,59347.5727214655
2028-01,30988.154177648998,51739.702534138494,69594.4873098165
2028-07,35688.952016972995,59533.130530912495,80563.0156015725
2029-01,40915.496983063495,67924.4670247935,92067.5997872865
2029-07,46729.6416790695,76882.785714207,104211.32753887349
2030-01,53090.151036225,86408.086599153,116798.332279695
2030-07,59873.31984823199,96366.355706142,129931.70168166599
2031-01,67089.456882282,106706.04919921649,143384.6428665735
2031-07,74604.54816488549,117313.77063926999,157157.1558344175
2032-01,82305.197256936,128210.1375606855,171166.770447666
2032-07,90150.1690896675,139147.739550867,185227.92889687198
2033-01,98026.0672239735,150095.65030824,199361.2487164185
2033-07,105757.6426175985,161012.6347640385,213381.1720968585
2034-01,113344.89527054249,171733.7526431985,227277.39027100048
2034-07,120643.50244212449,182238.38641133698,240905.5804981635
2035-01,127643.155365153,192351.2870261985,254162.65510643247
2035-07,134343.854039628,202134.30709093198,267100.15793176496
2036-01,140498.18805295348,211504.97646800548,279563.45746628847
2036-07,146260.788913002,220339.589951121,291635.02384753496
2037-01,151518.26018066698,228803.0878153425,303170.5343348235
2037-07,156301.528157523,236648.05964807398,314190.60646253696
2038-01,160579.66654199548,244152.842163486,324798.3279025905
2038-07,164332.0577997015,250997.863578642,334808.14084553695
2039-01,167599.936999407,257451.151840521,344415.91186801495
2039-07,170486.391813027,263430.23681159096,353518.5532981095
2040-01,172898.643335838,269027.8973965755,362208.844040544
2040-07,174877.926636606,274079.1933204105,370517.710396893
2041-01,176496.40308567148,278872.77006445796,378372.99099681596
2041-07,177764.38145022598,283284.92242242,385949.9348825685
2042-01,178650.935428695,287336.2679286795,393114.52808066097
2042-07,179279.7702273765,291016.497816045,399959.549495817
2043-01,179681.812147845,294542.096195538,406567.4692655685
2043-07,179836.44365571748,297727.50525771145,412958.90492429846
2044-01,179918.9137932495,300717.0477432465,419041.0775672835
2044-07,179949.840094824,303397.3272130365,424906.766099247
2045-01,179960.14886201549,305943.592709337,430576.588054572
2045-07,179960.14886201549,308324.91793057346,436081.469734833
2046-01,179960.14886201549,310592.84671270347,441400.793605647
2046-07,179960.14886201549,312582.438780663,446606.7210373545
2047-01,179960.14886201549,314479.25194389897,451647.70819399797
2047-07,179960.14886201549,316242.05113364547,456575.29891153495
2048-01,179960.14886201549,317953.3064874345,461410.11072434846
2048-07,179960.14886201549,319520.2391005425,466121.217330864
2049-01,179960.14886201549,321035.627877693,470760.16256703896
2049-07,179960.14886201549,322417.002681354,475306.32889849046
2050-01,179960.14886201549,323705.5985802915,479749.40755802696
2050-07,179960.14886201549,325004.50324642047,484161.559915989
