Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33183.9215894385
2026-01,15978.589146825,27070.822644878997,45131.782764387
2026-07,16040.441749974,32266.441309395,57770.331341166
2027-01,16225.999559421,38214.599978890496,71078.9497853925
2027-07,16669.2765486555,44863.754817408,85140.10823459849
2028-01,17555.8305271245,52409.772401586,100036.276826316
2028-07,18988.749166743,60842.343964233,115860.2344652685
2029-01,21184.516578532497,70202.70457411499,132694.451288988
2029-07,24215.2941328335,80707.3383422535,150569.853599049
2030-01,28349.109776625,92273.77513111649,169517.367697026
2030-07,33771.521319354,105056.64644857649,189743.168926749
2031-01,40523.7638297865,119189.966268123,211278.1835897925
2031-07,48647.0723766885,134756.204727288,234256.425659646
2032-01,58388.857372656,151889.37579956098,258739.7477394585
2032-07,69749.118817689,170661.6408552825,284944.6339402515
2033-01,82954.6495900005,191237.94016951649,312963.8631667485
2033-07,98098.228594314,213803.83155171,342900.5230908645
2034-01,113561.379381564,236637.7508808825,373115.519729151
2034-07,128622.48824834549,259162.40719430998,403010.944584501
2035-01,142920.74834295598,280790.200762077,432091.9768317225
2035-07,155806.707332331,301139.707198098,459760.70797370846
2036-01,167074.1898726405,319726.41444437247,485841.88896820345
2036-07,176455.1680169055,336560.63126809197,510015.948032271
2037-01,183898.0979291685,351446.491092618,532303.502700294
2037-07,189567.9198844935,364445.8465210995,552714.861739464
2038-01,193454.325115689,375795.799198941,571487.1267951855
2038-07,195866.5766385,385547.8929621,588558.4452643094
2039-01,197031.4673311395,393877.376852832,604299.93276573
2039-07,197474.74432037398,401052.278818116,618886.8383417025
2040-01,197546.90569071448,407113.833926718,632401.632129759
2040-07,197557.214457906,412381.6139615745,645019.563172155
2041-01,197557.214457906,416835.0013883025,656915.8805111459
2041-07,197557.214457906,420700.78908511496,668183.3630514555
2042-01,197557.214457906,424071.75595673546,678935.40723219
2042-07,197557.214457906,426927.28446878097,689182.3218205409
2043-01,197557.214457906,429411.6973619325,699109.6646259555
2043-07,197557.214457906,431576.5384721475,708665.891812476
2044-01,197557.214457906,433493.96916976647,717933.4735176344
2044-07,197557.214457906,435163.9894547895,727025.8061805374
2045-01,197557.214457906,436648.45193036547,735922.2722668019
2045-07,197557.214457906,437978.28289806895,744591.9454748535
2046-01,197557.214457906,439101.9385219425,753168.8397781815
2046-07,197557.214457906,440132.81524109247,761611.72010802
2047-01,197557.214457906,441101.8393570935,769982.439067518
2047-07,197557.214457906,441947.1582667965,778219.1440535265
2048-01,197557.214457906,442782.16840930795,786393.9964363859
2048-07,197557.214457906,443431.62074237247,794558.540052054
2049-01,197557.214457906,444122.308144203,802589.0696942324
2049-07,197557.214457906,444771.7604772675,810640.216870794
2050-01,197557.214457906,445349.05143999145,818588.2763754404
2050-07,197557.214457906,445864.48979956645,826526.0271128955
