Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58481.6362773795
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38266.143814848,60842.343964233,80346.531490551
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52234.523359330495,80707.3383422535,106108.1407021095
2030-01,60862.961498615994,92273.77513111649,120591.958606167
2030-07,70171.7782725405,104561.82562338449,135890.169118353
2031-01,80078.50354357199,117385.9320096105,151683.20045573098
2031-07,90346.035666306,130612.08031630499,167847.347412003
2032-01,100799.125598487,143992.860130872,184155.817108956
2032-07,111118.20155717849,157311.78734229,200433.3605043345
2033-01,121210.48463765699,170331.7603051545,216422.25841835098
2033-07,130869.7994960925,182918.765045976,231957.5705759415
2034-01,139889.970788655,194907.86128969048,246936.20930519098
2034-07,148209.1459121955,206206.27013157448,261162.30802946098
2035-01,155775.78103075648,216731.52143409598,274635.8667487515
2035-07,162486.78847242298,226401.145059723,287253.7977911475
2036-01,168404.020840344,235256.37607722147,299026.4099238405
2036-07,173475.934298562,243276.5969522085,310025.864517171
2037-01,177712.8376142685,250482.425219067,320231.544036756
2037-07,181300.28859691048,256997.566084095,329664.06601697847
2038-01,184166.1258761475,262811.710780101,338426.5181297535
2038-07,186423.745891086,268017.63821180846,346642.605581379
2039-01,188135.001244875,272697.8185167495,354219.5494671315
2039-07,189330.81823908899,276862.5604621155,361363.525130841
2040-01,190103.97577845148,280573.7166510555,367971.4449005925
2040-07,190557.5615348775,283924.065988293,374259.7928874075
2041-01,190774.045645899,286810.520801913,380166.71648813697
2041-07,190825.5894818565,289480.4915045115,385836.538443462
2042-01,190846.2070162395,291903.051794514,391166.1710814675
2042-07,190846.2070162395,294026.657835963,396269.01084125997
2043-01,190846.2070162395,295995.63236953947,401155.36649003095
2043-07,190846.2070162395,297758.43155928596,405825.2380277805
2044-01,190846.2070162395,299325.364172394,410350.78682484897
2044-07,190846.2070162395,300851.061716736,414804.174251577
2045-01,190846.2070162395,302160.27515005646,419113.238937624
2045-07,190846.2070162395,303407.63598022796,423277.98088299
2046-01,190846.2070162395,304531.2916041015,427380.87022520695
2046-07,190846.2070162395,305531.24202167697,431390.9806627005
2047-01,190846.2070162395,306541.501206444,435339.23849704495
2047-07,190846.2070162395,307438.36395210447,439174.099892283
2048-01,190846.2070162395,308263.0653274245,442947.108684372
2048-07,190846.2070162395,309098.075469936,446668.57364050345
2049-01,190846.2070162395,309819.689173341,450400.34736382647
2049-07,190846.2070162395,310530.9941095545,454070.26848400047
2050-01,190846.2070162395,311221.68151138496,457709.26330259995
2050-07,190846.2070162395,311860.825077258,461317.331819625
