Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19782.5242404885,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39039.301354210496
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29441.839098924,44863.754817408,57079.643939335496
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39760.9150576155,60646.477387594496,78243.542983485
2029-01,45956.484139707,69542.94347385899,89851.214841114
2029-07,52739.652951714,79068.244358805,102087.7214974245
2030-01,60038.26012329599,89047.13100017699,114870.5928148845
2030-07,67718.29168096349,99500.22093235799,127993.653449664
2031-01,75800.3651590995,110252.2651130925,141456.903401763
2031-07,84026.7613779165,121231.10217203999,155177.8725336495
2032-01,92315.0101998825,132240.865532562,168909.1504327275
2032-07,100520.7888843165,143188.776289935,182588.884495848
2033-01,108602.86236245249,153961.43800505248,196041.8256807555
2033-07,116344.74652326899,164435.1454716165,209288.59152183298
2034-01,123746.441366766,174537.73731928648,222081.7716064845
2034-07,130622.3890834965,184186.7434105305,234400.748400327
2035-01,137013.82474222648,193279.07607343348,246224.9043689775
2035-07,142910.4395757645,201845.66160957,257554.23951243598
2036-01,148167.9108434295,209834.95618298248,268234.12232282996
2036-07,152868.7086827535,217257.2685608625,278408.8755408405
2037-01,157002.52432654498,224133.216277593,287965.10272736097
2037-07,160600.28407637848,230400.946730025,296995.582787115
2038-01,163661.98793225398,236225.40019322248,305520.9332544855
2038-07,166249.4884973205,241503.48899527048,313520.5365950895
2039-01,168331.8594700035,246338.300808084,321056.245412076
2039-07,170001.8797550265,250771.07070042897,328200.22107578546
2040-01,171331.71072273,254739.9460691565,334962.7723534095
2040-07,172238.882235582,258451.10225809648,341343.899244948
2041-01,172919.26087022098,261739.598992185,347374.5280519755
2041-07,173259.4501875405,264790.99408086896,353157.746446407
2042-01,173455.31676417898,267625.9050585315,358621.393057902
2042-07,173548.0956689025,270110.317951683,363899.48185995
2043-01,173558.404436094,272481.334405728,368971.395318168
2043-07,173558.404436094,274604.940447177,373837.133432556
2044-01,173558.404436094,276584.223747945,378527.62250468845
2044-07,173558.404436094,278388.2580064575,383053.171301757
2045-01,173558.404436094,280047.96952428896,387434.39735814446
2045-07,173558.404436094,281656.13720616297,391722.84450980846
2046-01,173558.404436094,283089.05584578146,395897.895222366
2046-07,173558.404436094,284408.57804629346,399938.93196143396
2047-01,173558.404436094,285655.93887646496,403918.116097353
2047-07,173558.404436094,286862.06463787047,407814.83009574
2048-01,173558.404436094,287965.10272736097,411660.0002581695
2048-07,173558.404436094,288995.97944651096,415412.39151587547
2049-01,173558.404436094,289954.6947953205,419175.091540773
2049-07,173558.404436094,290934.02767851297,422814.0863593725
2050-01,173558.404436094,291820.58165698196,426370.61104044
2050-07,173558.404436094,292634.9742651105,429947.75325589045
