Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,238379.932536246,294841.0504440915,348054.9066866145
2035-07,263904.44010239997,323087.0725488015,379032.75209707196
2036-01,287377.50299744547,349271.3412152115,407969.46160361246
2036-07,307922.87601010496,372527.9199992355,433988.7899949585
2037-01,325241.604891825,392630.0160226605,456781.47425536497
2037-07,339333.6896426055,409536.3942167205,476316.5880832575
2038-01,350529.0108125745,423453.22992524545,492965.24709753
2038-07,359178.066486243,434751.63876712945,507129.493218651
2039-01,365713.824885654,444019.22047228797,519077.3543935995
2039-07,370435.240259361,451482.767918934,529303.6514475675
2040-01,373868.05973413045,457544.323027536,538066.1035603425
2040-07,376022.59207715397,462523.4575810305,545777.0614195844
2041-01,377352.42304485745,466554.185552907,552580.8477659745
2041-07,378012.18414511345,469904.5348901445,558642.4028745765
2042-01,378228.66825613496,472656.975730275,564106.0494860715
2042-07,378249.285790518,475007.374649937,569177.9629442894
2043-01,378249.285790518,476924.80534755596,573816.9081804645
2043-07,378249.285790518,478532.97302942997,578208.4430040434
2044-01,378249.285790518,479934.96536747395,582321.6411134519
2044-07,378249.285790518,481110.16482730495,586218.355111839
2045-01,378249.285790518,482151.3503136465,589970.746369545
2045-07,378249.285790518,483037.9042921155,593609.7411881444
2046-01,378249.285790518,483821.37059866945,597145.648334829
2046-07,378249.285790518,484522.36676769145,600537.2327408325
2047-01,378249.285790518,485109.96649760695,603887.5820780699
2047-07,378249.285790518,485687.25746033096,607176.0788121584
2048-01,378249.285790518,486213.0045870975,610371.7966415235
2048-07,378249.285790518,486604.73774037446,613567.5144708884
2049-01,378249.285790518,486996.4708936515,616763.2323002535
2049-07,378249.285790518,487439.747882886,619824.936156129
2050-01,378249.285790518,487749.01089863095,622855.71371043
2050-07,378249.285790518,488047.9651471845,625958.6526350714
