Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39987.7079358285
2027-01,24483.3220798125,38214.599978890496,48842.938953327
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68903.799907986
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44740.04961111,70202.70457411499,92675.81705158499
2029-07,51945.877877968494,80387.766559317,105788.56891917299
2030-01,59966.0987529555,91335.67731669,119715.71339488949
2030-07,68573.919357858,102902.11410555299,134189.22253175548
2031-01,77779.6484598675,115035.5330899485,149343.1103032605
2031-07,87335.875646388,127591.61152919549,164785.6435561275
2032-01,97191.057081462,140477.5705185705,180588.98366069698
2032-07,107293.64892913199,153425.38211109448,196536.6465059475
2033-01,117282.8443376955,166414.4287723845,212463.691816815
2033-07,127179.26084153549,179248.84392580198,228225.79685261848
2034-01,136756.10556243898,191784.304830666,243792.0353117835
2034-07,145982.45219883148,203938.3413494445,258842.8354113735
2035-01,154610.890338117,215566.6307414565,273429.740987346
2035-07,162734.198885019,226648.55547231899,287470.281902169
2036-01,170208.05509885648,237081.027870117,300820.1354151615
2036-07,177032.4589796295,246740.3427285525,313510.227827898
2037-01,183124.940389806,255894.5279946045,325540.5591403785
2037-07,188588.587001301,264285.8644884855,336911.129352603
2038-01,193382.1637453485,272007.131114919,347591.012162997
2038-07,197546.90569071448,279120.180477054,357672.986476284
2039-01,201082.812837399,285573.468738933,367136.434758081
2039-07,204062.04655574248,291542.2449428115,376001.974542771
2040-01,206525.841914511,297026.50908868946,384372.693502269
2040-07,208515.43398247048,301892.2472030775,392279.51793814945
2041-01,210072.05782838698,306386.8696985715,399712.139083221
2041-07,211206.022219452,310489.75904078846,406773.6446093985
2042-01,211927.63592285698,314221.5327641115,413464.034516682
2042-07,212432.7655152405,317623.4259373065,419793.617572263
2043-01,212680.17592783648,320736.6736291395,425803.62884490745
2043-07,212783.2635997515,323592.202141185,431617.7735409135
2044-01,212824.49866851748,326148.77640467696,437163.89028994046
2044-07,212824.49866851748,328509.4840915305,442462.5966263715
2045-01,212824.49866851748,330684.633968937,447606.67145493
2045-07,212824.49866851748,332694.8435712795,452554.87970685
2046-01,212824.49866851748,334550.42166574945,457358.765218089
2046-07,212824.49866851748,336168.898114815,462008.0192214555
2047-01,212824.49866851748,337859.535934221,466523.2592513325
2047-07,212824.49866851748,339313.07210822246,470966.337910869
2048-01,212824.49866851748,340715.0644462665,475347.56396725646
2048-07,212824.49866851748,341983.042810821,479563.84974857996
2049-01,212824.49866851748,343189.1685722265,483707.97415956296
2049-07,212824.49866851748,344333.44173048297,487779.93720020546
2050-01,212824.49866851748,345426.171052782,491831.282706465
2050-07,212824.49866851748,346415.812703166,495820.77560957544
