Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20937.1061659365,32194.279939054497,40657.777803275996
2027-01,23514.2979638115,37987.8071006775,49533.626355157496
2027-07,26761.559629133997,44338.0076906415,59048.618472912
2028-01,30586.1122571805,51296.425544904,69140.90155339049
2028-07,34967.338313568,58821.825594698996,79820.78436378449
2029-01,39967.0904014455,66955.4429087925,91067.649369711
2029-07,45430.737012940495,75573.5722808865,102799.02643363799
2030-01,51337.66061367,84634.97864221499,115004.60678837399
2030-07,57656.9349020595,94057.191855246,127622.53783076999
2031-01,64254.545904619496,103829.903152788,140487.879285762
2031-07,71089.258552584,113788.172259777,153621.248687733
2032-01,78047.6764068465,123890.76410744699,166826.7794600445
2032-07,84995.7854939175,133993.355955117,180114.780369888
2033-01,91954.20334817999,144075.33026840398,193299.6936078165
2033-07,98788.9159961445,154012.98184100998,206402.136708213
2034-01,105345.2919299385,163723.840535403,219226.24309443898
2034-07,111623.331149562,173176.98005000848,231823.55660245198
2035-01,117571.48981905749,182217.76887695398,244029.136957188
2035-07,123127.91533527599,190928.67715377148,255884.21922741298
2036-01,128220.446327877,199206.617208546,267265.098206829
2036-07,132890.31786562648,207000.04520532,278223.3177313935
2037-01,137147.838715716,214360.504980051,288707.333965149
2037-07,140869.3036718475,221287.996532739,298778.9995112445
2038-01,144240.27054346798,227730.97602742648,308345.5354649565
2038-07,147064.87275393898,233699.752231305,317468.794429434
2039-01,149497.741811133,239307.72158348098,326200.3202406345
2039-07,151466.71634470948,244462.10517923097,334529.8041313665
2040-01,153198.5892328815,249224.75562170398,342467.55486882146
2040-07,154425.33252867,253667.83428124047,349982.64615142497
2041-01,155414.974179054,257719.17978749998,357219.400719858
2041-07,156054.117744927,261481.8798123975,364095.3484365885
2042-01,156445.850898204,264986.8606575075,370744.50327510596
2042-07,156662.3350092255,268172.269719681,377094.70386506995
2043-01,156755.113913949,271192.7385067905,383197.494042438
2043-07,156786.04021552348,273934.8705797295,389135.343944742
2044-01,156786.04021552348,276470.8273088385,394846.40096883295
2044-07,156786.04021552348,278841.8437628835,400310.04758032796
2045-01,156786.04021552348,281047.9199418645,405619.06268395047
2045-07,156786.04021552348,283130.2909145475,410855.9164172325
2046-01,156786.04021552348,284996.17777620896,415907.2123410675
2046-07,156786.04021552348,286789.90326752997,420783.259222647
2047-01,156786.04021552348,288418.688483787,425597.4535010775
2047-07,156786.04021552348,289995.9298640865,430318.8688747845
2048-01,156786.04021552348,291501.0098740455,434916.5790421935
2048-07,156786.04021552348,292892.693444898,439421.510304879
2049-01,156786.04021552348,294170.980576644,443885.20649879845
2049-07,156786.04021552348,295449.26770838996,448245.81502080295
2050-01,156786.04021552348,296614.1584010295,452606.42354280746
2050-07,156786.04021552348,297706.8877233285,456863.94439289696
