Date,Low,Base,High
2025-01,15999.206681208,18566.089711891498,19524.805060700997
2025-07,16153.8381890805,22473.11247747,28544.976353263497
2026-01,16494.027506399998,27070.822644878997,38245.526280465
2026-07,17174.406141039,32266.441309395,48564.6022391565
2027-01,18256.826696146498,38101.203539784,59399.116557422996
2027-07,19782.5242404885,44502.9479657055,70944.935811903
2028-01,21720.572472490498,51451.057052776494,83006.193425958
2028-07,24112.2064609185,58945.530800996996,95603.50693397099
2029-01,26936.8086713895,66872.9727712605,108675.023732793
2029-07,30153.1440351375,75212.765429184,122107.3473833175
2030-01,33730.286250588,83892.74740442699,135869.55158397
2030-07,37451.7512067195,92789.2134906915,149837.9311284525
2031-01,41348.4652051065,101778.4584816795,163909.39834485
2031-07,45307.031806642495,110788.3210070505,178022.10063001348
2032-01,49121.275667497495,119705.404627698,192021.4064760705
2032-07,52749.9617189055,128426.62167170699,205886.698348638
2033-01,56151.8548921005,136921.04583750298,219473.653507035
2033-07,59182.6324464015,145106.206987554,232741.03688249548
2034-01,61914.455752149,152879.01744994498,245575.45203591298
2034-07,64203.002068662,160260.094759059,258059.3691048195
2035-01,65996.727559983,167136.0424757895,270130.935486066
2035-07,67409.0286652185,173651.1833408175,281635.51967178
2036-01,68439.9053843685,179630.26831188748,292779.2970057915
2036-07,69058.43141585849,185217.6201296805,303469.488583377
2037-01,69460.47333632699,190341.07742385598,313685.4768701535
2037-07,69615.1048441995,195103.727866329,323499.4232364615
2038-01,69676.9574473485,199423.10131956748,332931.94521668396
2038-07,69687.26621454,203402.28545548648,342034.5866467785
2039-01,69687.26621454,207051.58904127748,350735.1861564045
2039-07,69687.26621454,210401.93837851498,359147.1401846685
2040-01,69687.26621454,213443.0247000075,367342.610101911
2040-07,69687.26621454,216216.08307452098,375197.890701834
2041-01,69687.26621454,218752.03980362997,382867.61349231
2041-07,69687.26621454,221143.673792058,390341.4697061475
2042-01,69687.26621454,223277.58860069848,397578.2242745805
2042-07,69687.26621454,225287.798203041,404691.2736367155
2043-01,69687.26621454,227102.141228745,411587.838887829
2043-07,69687.26621454,228792.779048151,418432.860302985
2044-01,69687.26621454,230339.09412687598,425061.39760711946
2044-07,69687.26621454,231854.4829040265,431638.3910752965
2045-01,69687.26621454,233204.931406113,438091.67933717545
2045-07,69687.26621454,234431.67470190147,444452.188694331
2046-01,69687.26621454,235648.1092304985,450678.684077997
2046-07,69687.26621454,236761.4560871805,456936.10576323746
2047-01,69687.26621454,237823.25910790497,463100.74854375445
2047-07,69687.26621454,238864.44459424648,469172.612419548
2048-01,69687.26621454,239720.072271141,475172.31492500094
2048-07,69687.26621454,240658.1700855675,481233.870033603
2049-01,69687.26621454,241524.10652965348,487182.0287030985
2049-07,69687.26621454,242307.5728362075,493109.569838211
2050-01,69687.26621454,243091.0391427615,498954.6408357915
2050-07,69687.26621454,243843.579147741,504789.4030661805
