Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29606.779373988,52244.832126522,72532.48595939399
2028-07,34183.872007014,60357.831906232495,84078.305213874
2029-01,39492.8871106365,69048.12264866699,96252.95926703549
2029-07,45307.031806642495,78408.483258549,109087.374420453
2030-01,51729.393766946996,88304.89976238899,122437.2279334455
2030-07,58574.415182102995,98654.90202265499,136271.5935044385
2031-01,65862.7135864935,109334.784833049,150415.2220911765
2031-07,73315.952265948,120354.8569607625,164919.657529617
2032-01,81006.29259080699,131488.3255275825,179496.254338398
2032-07,88706.94168285749,142632.102861594,194206.8651206685
2033-01,96397.2820077165,153786.188962797,208783.4619294495
2033-07,103829.903152788,164765.0260217445,223246.662299124
2034-01,111056.3489540295,175444.9088321385,237379.98211867048
2034-07,117891.06160199399,185753.6760236385,251162.803853706
2035-01,124313.4235622985,195629.4749930955,264553.8924354645
2035-07,130292.5085333685,205103.23204208398,277460.4689592225
2036-01,135725.228843289,214020.31566273147,289872.22465778847
2036-07,140632.202026443,222411.6521566125,301758.23322958796
2037-01,144961.884246873,230236.006454961,313066.9508386635
2037-07,148837.980710877,237555.231160926,323860.230088164
2038-01,152095.551143391,244297.16490416697,334076.2183749405
2038-07,154889.2270522875,250616.43919255649,343828.31213809946
2039-01,157136.5383000345,256389.3488197965,353095.893843258
2039-07,159012.7339288875,261718.98145780197,361837.72842164995
2040-01,160455.9613356975,266543.48450342397,370229.06491553097
2040-07,161476.52928765598,271058.72453330096,378197.7419545605
2041-01,162125.9816207205,275151.3051083265,385784.99460750446
2041-07,162507.40600680598,278914.005133224,393032.057943129
2042-01,162703.2725834445,282398.368443951,399980.16703019995
2042-07,162796.05148816798,285532.233670167,406670.5569374835
2043-01,162816.66902255098,288532.0849228935,413103.22766497947
2043-07,162816.66902255098,291171.1293239175,419236.94414392195
2044-01,162816.66902255098,293696.777285835,425195.411580609
2044-07,162816.66902255098,295964.70606796496,430947.703673466
2045-01,162816.66902255098,298119.2384109885,436586.59932721645
2045-07,162816.66902255098,300036.66910860746,441988.3933355625
2046-01,162816.66902255098,301830.39459992846,447266.4821376105
2046-07,162816.66902255098,303582.8850224835,452431.17450055195
2047-01,162816.66902255098,305139.5088684,457482.47042438696
2047-07,162816.66902255098,306593.04504240147,462502.84004664747
2048-01,162816.66902255098,308015.6549148285,467317.03432507796
2048-07,162816.66902255098,309335.1771153405,472120.91983631696
2049-01,162816.66902255098,310572.2291783205,476842.335210024
2049-07,162816.66902255098,311726.8111037685,481419.42784305
2050-01,162816.66902255098,312850.466727642,486109.9169151825
2050-07,162816.66902255098,313901.96098117495,490583.9218762935
