Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30709.8174634785
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52883.975692395
2027-01,16926.995728443,38214.599978890496,64965.850840832994
2027-07,17937.25491321,44863.754817408,77820.8835286335
2028-01,19555.7313622755,52409.772401586,91469.6912901795
2028-07,21844.277678788498,60842.343964233,106097.831934918
2029-01,25050.304275345,70202.70457411499,121725.92299723199
2029-07,29297.516358243,80707.3383422535,138364.273244313
2030-01,34719.927900972,92273.77513111649,156085.04404650148
2030-07,41317.538903532,105056.64644857649,175042.86691167
2031-01,49317.142244136,119189.966268123,195351.13827892498
2031-07,57729.0962724,133776.8718440955,216133.612936989
2032-01,66244.137972579,148508.100160749,237008.8664997765
2032-07,74573.621863311,162960.99176323198,257677.94471873398
2033-01,82346.432325702,176991.22391086348,277821.275810925
2033-07,89366.70278311349,190134.902080026,297119.287993413
2034-01,95345.78775418349,202330.1736675705,315541.0549646235
2034-07,100273.3784717205,213443.0247000075,332797.9312431945
2035-01,104087.6223325755,223401.2938069965,348951.769432275
2035-07,106736.975500791,232246.21605730348,363961.33446309896
2036-01,108396.6870186225,240019.02651969448,377950.3315419645
2036-07,109283.24099709149,246833.121633276,390908.45190168
2037-01,109633.7390816025,252781.28030277148,403041.8708860755
2037-07,109716.2092191345,257904.73759694697,414360.89726234245
2038-01,109726.517986326,262368.43379086646,424958.30993520445
2038-07,109726.517986326,266254.83902206196,434988.740412534
2039-01,109726.517986326,269605.1883592995,444596.511435012
2039-07,109726.517986326,272553.4957760685,453626.99149476597
2040-01,109726.517986326,275068.8349707945,462430.67867630697
2040-07,109726.517986326,277316.1462185415,470842.63270457095
2041-01,109726.517986326,279316.0470536925,478955.6324842815
2041-07,109726.517986326,281016.99364029,486903.69198892795
2042-01,109726.517986326,282532.3824174405,494614.64984817
2042-07,109726.517986326,283903.44845391,502160.66743234795
2043-01,109726.517986326,285119.882982507,509531.43597427045
2043-07,109726.517986326,286222.9210719975,516830.04314585245
2044-01,109726.517986326,287274.41532553046,523974.01880956197
2044-07,109726.517986326,288140.3517696165,531045.8331029309
2045-01,109726.517986326,288954.74437774497,538066.1035603425
2045-07,109726.517986326,289738.210684299,545024.521414605
2046-01,109726.517986326,290418.589318938,551797.3814594204
2046-07,109726.517986326,291026.8065832365,558663.0204089595
2047-01,109726.517986326,291624.7150803435,565425.5716865835
2047-07,109726.517986326,292232.932344642,572157.196662633
2048-01,109726.517986326,292758.6794714085,578878.512871491
2048-07,109726.517986326,293222.573995026,585537.9764771999
2049-01,109726.517986326,293717.394820218,592166.5137813345
2049-07,109726.517986326,294129.74550787796,598805.3598526604
2050-01,109726.517986326,294552.4049627295,605454.514691178
2050-07,109726.517986326,295016.299486347,612010.890624972
