Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17205.3324426135,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59471.2779277635
2027-07,20019.625885892998,44791.5934470675,71171.728690116
2028-01,22163.849461725,52018.039248308996,83418.544113618
2028-07,24854.437698706497,59811.467245083,96376.6644733335
2029-01,28204.787035944,68264.656342113,109891.45826139
2029-07,32060.265965565,77150.813661186,123911.38164183
2030-01,36297.1692812715,86521.4830382595,138395.1995458875
2030-07,41028.89342217,96294.1943358015,153157.3541641155
2031-01,45946.1753725155,106304.00727874799,168311.2419356205
2031-07,51018.0888307335,116468.451729567,183557.90861184898
2032-01,56213.707495249495,126766.91015387549,198907.66295999248
2032-07,61295.929720659,136962.280906269,214185.25593779547
2033-01,66275.0642741535,147003.02015079,229359.7612436835
2033-07,70975.8621134775,156806.6577499065,244225.0035338265
2034-01,75367.3969370565,166342.267402044,258832.52664418198
2034-07,79501.21258084799,175413.98253056398,273038.00783406897
2035-01,83037.1197275325,184124.89080738148,286779.5945003385
2035-07,86170.9849537485,192268.81688866648,300119.1392461395
2036-01,88799.72058758099,200062.24488544048,312922.6280979825
2036-07,90923.32662903,207288.69068668198,325220.987357442
2037-01,92613.96444843599,213999.69812834848,337055.452093284
2037-07,93789.163908267,220246.8110463975,348415.71353831695
2038-01,94562.3214476295,226030.02944082898,359250.2278565835
2038-07,95067.451040013,231297.8094756855,369620.8476512325
2039-01,95325.1702198005,236215.091426031,379589.42552541295
2039-07,95417.94912452399,240720.02268871648,389135.343944742
2040-01,95428.25789171549,244802.2944965505,398371.999348326
2040-07,95428.25789171549,248564.99452144798,407289.0829689735
2041-01,95428.25789171549,252090.59290094097,415835.050970727
2041-07,95428.25789171549,255276.00196311448,424051.1384223525
2042-01,95428.25789171549,258162.4567767345,432071.35929733946
2042-07,95428.25789171549,260904.58884967348,439844.16975973046
2043-01,95428.25789171549,263368.384208442,447421.113645483
2043-07,95428.25789171549,265595.07792180596,454843.42602336296
2044-01,95428.25789171549,267728.9927304465,461966.78415268945
2044-07,95428.25789171549,269728.8935655975,468997.36337729247
2045-01,95428.25789171549,271471.075220961,475893.92862840596
2045-07,95428.25789171549,273151.40427317546,482687.40620760445
2046-01,95428.25789171549,274738.9544206665,489315.94351173897
2046-07,95428.25789171549,276213.108129051,495882.62821272446
2047-01,95428.25789171549,277553.24786394596,502325.607707412
2047-07,95428.25789171549,278841.8437628835,508717.04336614197
2048-01,95428.25789171549,280058.2782914805,514974.4650513825
2048-07,95428.25789171549,281223.16898412,521231.88673662295
2049-01,95428.25789171549,282284.97200484446,527427.4558187145
2049-07,95428.25789171549,283357.0837927605,533468.3933929334
2050-01,95428.25789171549,284315.79914157,539612.4186390674
2050-07,95428.25789171549,285202.353120039,545632.7386789034
