Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38101.203539784
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20153.6398593825,44863.754817408,71140.8023885415
2028-01,22668.9790541085,52409.772401586,83769.042198129
2028-07,25916.240719431,60842.343964233,97211.674615845
2029-01,30214.9966382865,70202.70457411499,111654.2574511365
2029-07,35627.099413824,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143827.919855808
2030-07,49935.668275626,105056.64644857649,161703.322165869
2031-01,58966.14833538,119189.966268123,180887.9379092505
2031-07,69450.1645691355,134756.204727288,201546.70736101648
2032-01,81552.6572519565,151889.37579956098,223689.9392883585
2032-07,95242.7000822685,170661.6408552825,247554.73533668098
2033-01,110767.70347266749,191237.94016951649,273244.183177899
2033-07,125870.04740821499,211401.8887960905,298428.5014267335
2034-01,139673.48667763348,230297.85905810999,322324.2237766305
2034-07,151734.7442916885,247431.03013038298,344549.9258415045
2035-01,161775.4835362095,262492.1389971645,364682.948166504
2035-07,169589.5290673665,275347.17168496497,382661.43814847997
2036-01,175403.6737633725,286233.229839189,398547.24839058146
2036-07,179300.38776175948,295232.78359736846,412608.4068397875
2037-01,181650.78668142148,302665.40474244,425154.176511843
2037-07,182764.1335381035,308716.6510838505,436246.41000989696
2038-01,183124.940389806,313706.0944045365,446297.45802160946
2038-07,183166.175458572,317778.057445179,455482.569589236
2039-01,183166.175458572,321210.8769199485,463904.83238469146
2039-07,183166.175458572,324004.552828845,471780.7305189975
2040-01,183166.175458572,326313.716679741,479182.4253624945
2040-07,183166.175458572,328282.6912133175,486223.313354289
2041-01,183166.175458572,329983.637799915,492954.93833033845
2041-07,183166.175458572,331385.630137959,499418.535359409
2042-01,183166.175458572,332602.06466655596,505686.26581184095
2042-07,183166.175458572,333674.176454472,511830.291057975
2043-01,183166.175458572,334509.18659698346,517778.44972747046
2043-07,183166.175458572,335354.50550668646,523602.903190668
2044-01,183166.175458572,336045.19290851697,529344.8865163334
2044-07,183166.175458572,336674.02770719846,535045.634773233
2045-01,183166.175458572,337199.774833965,540674.221659792
2045-07,183166.175458572,337715.21319354,546261.573477585
2046-01,183166.175458572,338148.181415583,551756.1463906545
2046-07,183166.175458572,338622.38470639195,557219.7930021494
2047-01,183166.175458572,338931.647722137,562652.5133120699
2047-07,183166.175458572,339323.380875414,568064.6160876075
2048-01,183166.175458572,339653.261425542,573456.101328762
2048-07,183166.175458572,339972.83320847846,578816.660268342
2049-01,183166.175458572,340271.78745703195,584156.6016735389
2049-07,183166.175458572,340529.50663681945,589506.8518459274
2050-01,183166.175458572,340797.5345837985,594857.1020183159
2050-07,183166.175458572,341055.253763586,600207.3521907044
