Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42101.005210086,70006.8379974765,95139.6124103535
2029-07,48729.5425142205,79831.09313097599,108200.82044198399
2030-01,55821.9743419725,90242.947994391,121890.86327229599
2030-07,63512.314666831495,101170.241217381,136034.491859034
2031-01,71604.696912159,112427.41499049899,150569.853599049
2031-07,79882.6369669335,123993.851779362,165311.39068289398
2032-01,88232.7383920485,135580.906102608,180217.86804180298
2032-07,96593.14858435499,147198.8867274285,195072.80156475448
2033-01,104716.45713125699,158579.76570684448,209762.79481264198
2033-07,112602.66403275449,169692.61673928148,224050.74614006098
2034-01,120086.8290137835,180413.7346184415,238060.36075330948
2034-07,127034.93810085449,190670.95797398398,251544.2282397915
2035-01,133457.30006115898,200309.6552980365,264471.4222979325
2035-07,139322.98859312249,209371.061659365,276831.634160541
2036-01,144508.298490447,217834.55952358647,288532.0849228935
2036-07,149075.0823562815,225710.4576578925,299583.0833521815
2037-01,153095.50156096648,232926.59469194248,310056.7908187455
2037-07,156497.3947341615,239586.0582976515,319932.5897882025
2038-01,159291.070643058,245616.68710467897,329262.02409650997
2038-07,161528.0731236135,251152.49508651448,338014.1674420935
2039-01,163352.724916509,256255.334846307,346312.725031251
2039-07,164692.864651404,260801.50117775847,354178.3143983655
2040-01,165600.036164256,264955.934355933,361590.318009054
2040-07,166177.32712698,268759.8694495965,368631.2060008485
2041-01,166496.8989099165,272192.68892436597,375321.595908132
2041-07,166620.6041162145,275326.554150582,381692.414032479
2042-01,166661.8391849805,278140.84759386146,387753.969141081
2042-07,166661.8391849805,280779.89199488546,393640.2752074275
2043-01,166661.8391849805,283109.6733801645,399268.8620939865
2043-07,166661.8391849805,285326.05832633696,404660.347335141
2044-01,166661.8391849805,287315.6503942965,409917.81860280596
2044-07,166661.8391849805,289140.30218719196,415010.34959540697
2045-01,166661.8391849805,290830.94000659796,419917.322778561
2045-07,166661.8391849805,292377.255085323,424793.3696601405
2046-01,166661.8391849805,293851.4087937075,429442.623663507
2046-07,166661.8391849805,295181.239761411,434060.951365299
2047-01,166661.8391849805,296459.526893157,438545.2650936015
2047-07,166661.8391849805,297593.491284222,442978.0349859465
2048-01,166661.8391849805,298686.220606521,447328.33474075946
2048-07,166661.8391849805,299748.0236272455,451627.090659615
2049-01,166661.8391849805,300696.43020886346,455863.9939753215
2049-07,166661.8391849805,301665.4543248645,460008.1183863045
2050-01,166661.8391849805,302572.6258377165,464203.78663324495
2050-07,166661.8391849805,303335.47460988746,468234.51460512145
