Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,251482.37563664248,361837.72842164995,473533.2209415525
2036-07,251482.37563664248,52244.832126522,168960.69426868498
2037-01,251482.37563664248,52244.832126522,174022.29895971148
2037-07,251482.37563664248,52244.832126522,179011.74228039748
2038-01,251482.37563664248,52244.832126522,184093.964505807
2038-07,251482.37563664248,52244.832126522,189114.33412806748
2039-01,251482.37563664248,52244.832126522,194134.703750328
2039-07,251482.37563664248,52244.832126522,199175.6909069715
2040-01,251482.37563664248,52244.832126522,204206.36929642348
2040-07,251482.37563664248,52244.832126522,209247.35645306698
2041-01,251482.37563664248,52244.832126522,214298.652376902
2041-07,251482.37563664248,52244.832126522,219308.713231971
2042-01,251482.37563664248,52244.832126522,224360.00915580598
2042-07,251482.37563664248,52244.832126522,229380.3787780665
2043-01,251482.37563664248,52244.832126522,234400.748400327
2043-07,251482.37563664248,52244.832126522,239482.9706257365
2044-01,251482.37563664248,52244.832126522,244472.4139464225
2044-07,251482.37563664248,52244.832126522,249534.018637449
2045-01,251533.91947259998,52667.4915813735,255018.28278332698
2045-07,264409.5696947835,67470.88126836749,274842.0420925815
2046-01,550642.7995339725,357291.56209019845,569703.7100710559
2046-07,550642.7995339725,-195062.492797563,22236.010832065498
2047-01,553436.475442869,-191268.866471091,31122.1681511385
2047-07,701356.9758737024,-42070.078908511496,185341.3253359785
2048-01,4604359.322247517,3862303.333501773,4094662.945998183
2048-07,4604359.322247517,-970260920.6535673,-970023458.2013111
2049-01,6188373.562591833,-968676710.5466464,-968434258.6510695
2049-07,-6554770611.33187,-7529632087.372592,-7529389027.25975
2050-01,-6554770611.33187,-1319890192.574435,-1319657461.8463197
2050-07,15583124673.410433,20818017720.407677,20818239936.193256
