Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32988.055012799996
2026-01,15978.589146825,27070.822644878997,44853.446050216495
2026-07,16061.059284357,32266.441309395,57337.363119122994
2027-01,16267.234628187,38214.599978890496,70553.20265862599
2027-07,16720.820384612998,44863.754817408,84573.12603906599
2028-01,17669.226966231,52409.772401586,99397.13326044299
2028-07,19184.6157433815,60842.343964233,115148.92952905499
2029-01,21411.309456745497,70202.70457411499,131818.2060777105
2029-07,24534.86591577,80707.3383422535,149621.447017431
2030-01,28751.151697093497,92273.77513111649,168445.25590910998
2030-07,34266.342144546,105056.64644857649,188557.6606997265
2031-01,41121.672326893495,119189.966268123,209999.89645804648
2031-07,49420.229916050994,134756.204727288,232864.7420887935
2032-01,59203.249980784494,151889.37579956098,257306.82909984
2032-07,70707.83416649849,170661.6408552825,283398.3188615265
2033-01,82026.8605427655,189289.583170323,309324.868348149
2033-07,92624.2732156275,207226.838083533,334550.42166574945
2034-01,101984.63382550949,223875.4970978055,358487.3790844125
2034-07,109685.28291755999,238905.67966301247,380785.242519627
2035-01,115643.750354247,252131.827969707,401340.92429947795
2035-07,119726.02216208099,263553.942017889,420051.3367520505
2036-01,122179.508753658,273295.72701385646,437091.72891959996
2036-07,123344.3994462975,281460.2706295245,452596.114775616
2037-01,123705.20629799999,288325.9095790635,466739.743362354
2037-07,123746.441366766,294016.34906877147,479770.02509241
2038-01,123746.441366766,298830.543347202,491882.82654242247
2038-07,123746.441366766,302809.727483121,503140.00031554047
2039-01,123746.441366766,306149.768053167,513799.2655915515
2039-07,123746.441366766,308953.752729255,523891.54867203
2040-01,123746.441366766,311376.3130192575,533581.78983204
2040-07,123746.441366766,313355.5963200255,542890.6066059645
2041-01,123746.441366766,315097.777975389,551931.39543291
2041-07,123746.441366766,316592.5492181565,560735.082614451
2042-01,123746.441366766,317839.910048328,569353.211986545
2042-07,123746.441366766,319004.8007409675,577713.6221788515
2043-01,123746.441366766,319973.8248569685,586022.4885352005
2043-07,123746.441366766,320860.37883543747,594145.7970821025
2044-01,123746.441366766,321592.301306034,602238.17932743
2044-07,123746.441366766,322282.9887078645,610227.4739008425
2045-01,123746.441366766,322911.823506546,618134.298336723
2045-07,123746.441366766,323489.11446927,626041.1227726034
2046-01,123746.441366766,323983.93529446196,633813.9332349944
2046-07,123746.441366766,324437.521050888,641638.287533343
2047-01,123746.441366766,324839.5629713565,649297.7015566274
2047-07,123746.441366766,325303.45749497396,657060.2032518269
2048-01,123746.441366766,325664.2643466765,664771.1611110689
2048-07,123746.441366766,325963.21859522996,672379.031298396
2049-01,123746.441366766,326365.26051569846,679986.901485723
2049-07,123746.441366766,326643.597229869,687615.389207433
2050-01,123746.441366766,326952.86024561396,695285.1119979089
2050-07,123746.441366766,327241.505726976,702851.74711647
