Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24833.820164323497
2026-01,18731.0299869555,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26637.854422835997,44791.5934470675,60131.0390280195
2028-01,30658.273627520997,52048.9655498835,70594.437727392
2028-07,35255.98379493,59883.6286154235,81748.52382859499
2029-01,40534.072596977996,68429.596617177,93469.5921253305
2029-07,46306.982224217994,77460.076676931,105798.87768636449
2030-01,52595.330211033,87016.3038634515,118622.9840725905
2030-07,59347.5727214655,96943.646668866,131818.2060777105
2031-01,66419.3870148345,107242.1050931745,145353.61740015
2031-07,73645.832816076,117818.90023165349,159198.2917383345
2032-01,81150.61533148799,128478.1655076645,173053.2748437105
2032-07,88572.927709368,139168.35708525,187011.3456210015
2033-01,95943.6962512905,149796.69605968648,200886.94626076048
2033-07,103108.289449383,160198.24215591,214566.68032388098
2034-01,110035.78100207099,170362.686606729,227978.3864400225
2034-07,116571.53940148199,180207.5592746115,241060.212006036
2035-01,122849.5786211055,189650.3900220255,253709.0693500065
2035-07,128581.2531795795,198639.6350130135,265976.5023078915
2036-01,133818.1069128615,207144.367946001,277728.4969062015
2036-07,138580.7573553345,215174.89758817948,288944.4356105535
2037-01,142827.96943823248,222617.82750044248,299737.71486005397
2037-07,146559.7431615555,229586.55412189648,309984.629448405
2038-01,149796.69605968648,236132.62128849898,319685.1793756065
2038-07,152549.13689981698,242142.6325611435,328983.6873823395
2039-01,154909.8445866705,247688.74931017047,337746.1394951145
2039-07,156724.1876123745,252832.824138729,346116.8584546125
2040-01,158208.6500879505,257513.00444366998,354095.84426083346
2040-07,159280.7618758665,261873.6129656745,361724.33198254346
2041-01,160074.536949612,265863.105868785,368950.77778378496
2041-07,160486.88763727198,269481.48315300146,375806.10796613246
2042-01,160765.22435144248,272924.61139496247,382506.8066406075
2042-07,160888.92955774048,275996.6240180295,388774.5370930395
2043-01,160909.54709212348,278883.0788316495,394928.871106365
2043-07,160909.54709212348,281522.1232326735,400815.17717271147
2044-01,160909.54709212348,283903.44845391,406515.925429611
2044-07,160909.54709212348,286181.6860032315,412010.49834268045
2045-01,160909.54709212348,288294.98327748897,417329.82221349445
2045-07,160909.54709212348,290212.413975108,422504.8233436275
2046-01,160909.54709212348,292026.757000812,427576.7368018455
2046-07,160909.54709212348,293727.70358740946,432473.40121780796
2047-01,160909.54709212348,295274.0186661345,437308.21303062147
2047-07,160909.54709212348,296727.55484013597,442070.8634730945
2048-01,160909.54709212348,298129.54717817996,446678.882407695
2048-07,160909.54709212348,299397.5255427345,451204.4312047635
2049-01,160909.54709212348,300624.26883852296,455668.127398683
2049-07,160909.54709212348,301768.5419967795,460049.35345507046
2050-01,160909.54709212348,302881.8888534615,464430.579511458
2050-07,160909.54709212348,303954.00064137747,468719.026663122
