Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,200000.3922822915,261677.74638903598,320530.49828530947
2035-01,217710.8543172885,282511.7648830575,344467.4557039725
2035-07,232431.77386675047,300387.1671931185,365497.34077463247
2036-01,244111.60709471998,315221.48318168696,383465.521989417
2036-07,252997.764413793,327200.27065821,398598.792226539
2037-01,259358.2737709485,336756.4978447305,411278.57587208395
2037-07,263760.11736171896,344292.206661717,421968.7674496695
2038-01,266595.0283393815,350240.36533121247,431092.026414147
2038-07,268110.417116532,354951.471937728,438978.2333156445
2039-01,268821.72205274546,358714.17196262546,445843.8722651835
2039-07,268976.353560618,361775.875818501,452029.1325800835
2040-01,268976.353560618,364167.509806929,457554.63179472747
2040-07,268976.353560618,366115.8668061225,462657.47155451996
2041-01,268976.353560618,367754.960789571,467471.6658329505
2041-07,268976.353560618,369115.718058849,471976.59709563595
2042-01,268976.353560618,370239.3736827225,476285.661781683
2042-07,268976.353560618,371218.70656591497,480347.316055134
2043-01,268976.353560618,372033.09917404345,484295.57388947846
2043-07,268976.353560618,372713.4778086825,488161.361586291
2044-01,268976.353560618,373321.695072981,491903.4440768055
2044-07,268976.353560618,373868.05973413045,495604.291498554
2045-01,268976.353560618,374331.954257748,499160.8161796215
2045-07,268976.353560618,374723.687411025,502758.575929455
2046-01,268976.353560618,375084.4942627275,506263.55677456496
2046-07,268976.353560618,375434.99234723847,509737.6113181005
2047-01,268976.353560618,375754.564130175,513170.43079287
2047-07,268976.353560618,376012.2833099625,516623.8678020225
2048-01,268976.353560618,376290.620024133,520036.069742409
2048-07,268976.353560618,376527.7216695375,523396.72784683795
2049-01,268976.353560618,376733.8970133675,526798.621020033
2049-07,268976.353560618,376960.6898915805,530169.5878916534
2050-01,268976.353560618,377177.174002602,533530.2459960824
2050-07,268976.353560618,377383.34934643196,536829.0514973624
