Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,277697.57060462696,351498.0349285755,422535.74964520195
2036-07,291212.3643926835,368311.634217912,442606.9193670525
2037-01,298778.9995112445,379022.4433298805,456657.769049067
2037-07,302273.67158916296,385826.22967627045,466667.5819920135
2038-01,303304.548308313,390124.985595126,474234.2171105745
2038-07,303376.7096786535,392918.6615040225,480285.463451985
2039-01,303376.7096786535,394784.548365684,485470.77334930946
2039-07,303376.7096786535,396124.68810057896,490058.17474952695
2040-01,303376.7096786535,397021.5508462395,494202.29916050995
2040-07,303376.7096786535,397701.92948087846,498191.79206362047
2041-01,303376.7096786535,398248.29414202797,502016.34469166695
2041-07,303376.7096786535,398660.64482968795,505655.3395102665
2042-01,303376.7096786535,399000.8341470075,509201.55542414245
2042-07,303376.7096786535,399207.00949083746,512778.697639593
2043-01,303376.7096786535,399454.4199034335,516201.20834717096
2043-07,303376.7096786535,399588.433876923,519664.954123515
2044-01,303376.7096786535,399743.0653847955,523077.1560639015
2044-07,303376.7096786535,399866.77059109346,526458.4317027135
2045-01,303376.7096786535,399959.549495817,529839.7073415255
2045-07,303376.7096786535,400042.019633349,533148.821609997
2046-01,303376.7096786535,400155.41607245547,536550.7147831919
2046-07,303376.7096786535,400237.88620998745,539870.137818855
2047-01,303376.7096786535,400268.81251156196,543220.4871560924
2047-07,303376.7096786535,400340.97388190246,546508.9838901809
2048-01,303376.7096786535,400392.51771786,549849.024460227
2048-07,303376.7096786535,400444.0615538175,553189.0650302729
2049-01,303376.7096786535,400485.29662258347,556487.8705315529
2049-07,303376.7096786535,400526.53169134946,559807.293567216
2050-01,303376.7096786535,400547.1492257325,563106.0990684959
2050-07,303376.7096786535,400609.0018288815,566415.2133369675
