Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38142.43860855
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25895.623185048,60842.343964233,97366.3061237175
2029-01,30184.070336711997,70202.70457411499,111788.271424626
2029-07,35565.246810674995,80707.3383422535,127282.34851345049
2030-01,42039.152606937,92273.77513111649,143982.55136368048
2030-07,49832.580603710994,105056.64644857649,161868.262440933
2031-01,58832.134361890494,119189.966268123,181052.8781843145
2031-07,69326.4593628375,134756.204727288,201691.03010169748
2032-01,80325.91395616799,150827.5727788365,222834.31161146399
2032-07,91418.147454222,166991.7197351085,244152.842163486
2033-01,102324.82314282899,182960.000114742,265141.49216538
2033-07,112674.82540309499,198392.22460041748,285573.468738933
2034-01,122158.891219275,212937.89510762398,305252.9053075065
2034-07,130550.227713156,226401.145059723,323860.230088164
2035-01,137828.217350355,238730.430620757,341220.19403864996
2035-07,143786.684787042,249812.35535161948,357363.72346053895
2036-01,148600.8790654725,259688.1543210765,372301.1271210225
2036-07,152229.5651168805,268378.44506351097,386053.0225544835
2037-01,154775.830613181,276017.2415524125,398794.6588031775
2037-07,156353.0719934805,282687.01392531296,410484.8007983385
2038-01,157198.3909031835,288459.923552553,421401.78525413695
2038-07,157579.815289269,293511.219476388,431494.0683346155
2039-01,157662.28542680098,297840.901696818,440947.20784922095
2039-07,157672.5941939925,301634.52802329,449781.82133233646
2040-01,157672.5941939925,304953.951058953,458183.46659340896
2040-07,157672.5941939925,307830.0971053815,466152.1436324385
2041-01,157672.5941939925,310366.0538344905,473739.39628538245
2041-07,157672.5941939925,312572.13001347147,481048.312224156
2042-01,157672.5941939925,314499.869478282,488140.74405190797
2042-07,157672.5941939925,316314.21250398597,494934.22163110645
2043-01,157672.5941939925,317850.2188155195,501531.83263366646
2043-07,157672.5941939925,319221.284851989,507974.812128354
2044-01,157672.5941939925,320427.41061339446,514294.08641674346
2044-07,157672.5941939925,321581.9925388425,520458.72919726046
2045-01,157672.5941939925,322551.01665484346,526551.210607437
2045-07,157672.5941939925,323458.1881676955,532530.295578507
2046-01,157672.5941939925,324282.8895430155,538416.6016448535
2046-07,157672.5941939925,325066.3558495695,544282.290176817
2047-01,157672.5941939925,325818.89585454896,550096.434872823
2047-07,157672.5941939925,326488.9657219965,555797.1831297225
2048-01,157672.5941939925,327086.8742191035,561539.166455388
2048-07,157672.5941939925,327653.85641463596,567126.5182731809
2049-01,157672.5941939925,328200.22107578546,572806.6489956975
2049-07,157672.5941939925,328715.65943536046,578394.0008134905
2050-01,157672.5941939925,329169.2451917865,583919.5000281344
2050-07,157672.5941939925,329653.757249787,589506.8518459274
