Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21813.351377214,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79583.68271837999
2028-07,28802.695533051,60842.343964233,92490.259242138
2029-01,33503.493372375,70017.146764668,106128.75823649249
2029-07,38894.9786135295,79851.710665359,120437.3270982945
2030-01,44863.754817408,90294.49183034849,135343.80445720349
2030-07,51368.586915244494,101263.0201221045,150796.646477262
2031-01,58275.4609335495,112674.82540309499,166589.67781464
2031-07,65450.3628988335,124261.879726341,182753.824770912
2032-01,72718.043768841,136003.5655574595,198948.8980287585
2032-07,80006.34217323149,147796.79522453548,215154.28005379648
2033-01,87140.00906974949,159414.775849356,231277.19194130247
2033-07,94015.95678647999,170723.49345843148,247039.296977106
2034-01,100500.17134993349,181702.33051737898,262461.21269559
2034-07,106541.10892415249,192176.03798394298,277429.542657648
2035-01,112015.06430283899,202123.9983237405,291872.1254929395
2035-07,116922.03748599299,211504.97646800548,305685.87352954946
2036-01,121179.5583360825,220226.1935120145,318881.09553466947
2036-07,124859.78822344799,228339.19329172498,331457.7915082995
2037-01,127880.2570105575,235885.210875903,343477.8140535885
2037-07,130313.1260677515,242792.08489420798,354848.384265813
2038-01,132199.630463796,249121.667949789,365631.354748122
2038-07,133508.8438971165,254873.96004264598,375960.739474005
2039-01,134395.3978755855,260213.90144784297,385671.59816839796
2039-07,134900.527467969,265007.47819189046,394939.1798735565
2040-01,135158.2466477565,269357.7779467035,403815.028425438
2040-07,135240.7167852885,273336.96208262246,412257.90875527647
2041-01,135271.64308686298,276975.956901222,420319.3646990295
2041-07,135271.64308686298,280223.21856654447,428123.101462995
2042-01,135271.64308686298,283284.92242242,435607.266444024
2042-07,135271.64308686298,285985.81942659296,442782.16840930795
2043-01,135271.64308686298,288490.8498541275,449740.58626357047
2043-07,135271.64308686298,290810.322472215,456503.13754119445
2044-01,135271.64308686298,292903.0022120895,463049.204707797
2044-07,135271.64308686298,294830.7416769,469502.492969676
2045-01,135271.64308686298,296624.46716822096,475728.988353342
2045-07,135271.64308686298,298315.104987627,481852.396065093
2046-01,135271.64308686298,299737.71486005397,487883.02487212047
2046-07,135271.64308686298,301222.17733563,493717.78710250946
2047-01,135271.64308686298,302552.0083033335,499521.62303132395
2047-07,135271.64308686298,303799.369133505,505181.1362194575
2048-01,135271.64308686298,304933.33352457,510861.266941974
2048-07,135271.64308686298,305995.1365452945,516376.4573894265
2049-01,135271.64308686298,306984.7781956785,521922.57413845346
2049-07,135271.64308686298,307953.80231167946,527303.7506124164
2050-01,135271.64308686298,308902.2088932975,532757.08845672
2050-07,135271.64308686298,309778.454104575,538097.029861917
