Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20700.004520532
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41698.963289617495
2026-07,16329.087231336,32266.441309395,53131.386104991
2027-01,16865.143125294,38214.599978890496,65275.113856578
2027-07,17813.549706912,44863.754817408,78253.85175067649
2028-01,19328.9384840625,52409.772401586,91995.438416946
2028-07,21627.793567767,60842.343964233,106716.35796640799
2029-01,24771.967561174497,70202.70457411499,122354.7577959135
2029-07,28916.091972157497,80707.3383422535,139013.72557737748
2030-01,34235.415842971495,92273.77513111649,156909.74542182148
2030-07,40791.791776765494,105056.64644857649,175970.655958905
2031-01,48729.5425142205,119189.966268123,196340.77992930898
2031-07,58007.4329865705,134756.204727288,218205.6751424805
2032-01,68883.18237360299,151889.37579956098,241534.415296845
2032-07,80325.91395616799,169579.220300175,265502.2990170825
2033-01,92036.67348571199,187526.7839805765,289707.2843827245
2033-07,103592.8015073835,205360.95122187148,313767.9470076855
2034-01,114633.49116948,222638.44503482548,337323.480040263
2034-07,124911.3320594055,239173.70760999148,360116.1643006695
2035-01,134127.3699286065,254647.167164433,381805.8104715855
2035-07,142147.59080359348,268862.9571215115,402299.6396482875
2036-01,148858.59824526,281872.6213171845,421515.1816932435
2036-07,154239.774719223,293490.601942005,439431.8190720705
2037-01,158342.66406143998,303881.83927103697,456080.478086343
2037-07,161270.353943826,313097.877140238,471481.776270444
2038-01,163146.54957267898,321179.950618374,485862.5065025865
2038-07,164156.80875744598,328200.22107578546,499171.124946813
2039-01,164610.394513872,334416.40769226,511593.1894125705
2039-07,164713.482185787,339807.8929334145,523211.17003739096
2040-01,164734.09972017,344529.3083071215,534200.3158635299
2040-07,164734.09972017,348673.4327181045,544622.4794941365
2041-01,164734.09972017,352271.192467938,554426.117093253
2041-07,164734.09972017,355425.675228537,563868.947840667
2042-01,164734.09972017,358250.277439008,572961.28050357
2042-07,164734.09972017,360693.45526339347,581630.9537116215
2043-01,164734.09972017,362858.29637360846,590053.216507077
2043-07,164734.09972017,364775.7270712275,598217.760122745
2044-01,164734.09972017,366517.908726591,606196.745928966
2044-07,164734.09972017,368053.9150381245,614000.4826929314
2045-01,164734.09972017,369414.6723074025,621649.5879490245
2045-07,164734.09972017,370703.26820633997,629144.061697245
2046-01,164734.09972017,371826.9238302135,636556.0653079335
2046-07,164734.09972017,372868.10931655497,643885.59878109
2047-01,164734.09972017,373795.89836378995,651029.5744447995
2047-07,164734.09972017,374733.9961782165,658142.6238069345
2048-01,164734.09972017,375476.22741600446,665245.364401878
2048-07,164734.09972017,376270.00248975,672245.0173249064
2049-01,164734.09972017,376919.4548228145,679213.7439463604
2049-07,164734.09972017,377610.14222464495,686151.54426624
2050-01,164734.09972017,378290.520859284,692945.0218454385
2050-07,164734.09972017,378857.50305481645,699800.352027786
