Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43028.794257320995,70058.381833434,94191.20582873549
2029-07,49853.198138094,80088.81231076349,107334.883997898
2030-01,57471.3770926125,90737.768819583,121210.48463765699
2030-07,65656.53824266349,102128.95656619049,135704.611308906
2031-01,74491.151725779,114097.43527552199,150796.646477262
2031-07,83799.9684997035,126550.426042854,166414.4287723845
2032-01,93448.97459094749,139312.679825931,182331.16531606048
2032-07,103324.7735604045,152363.57909036998,198526.238573907
2033-01,113375.821572117,165548.49232829848,214834.70827086
2033-07,123416.560816638,178692.170497461,231174.1042693875
2034-01,133261.4334845205,191722.452227517,247245.47232093598
2034-07,142869.2045069985,204484.70601059397,263193.1351661865
2035-01,152147.0949793485,216896.46170915998,278759.37362535147
2035-07,160899.238324932,228803.0878153425,293820.482492133
2036-01,169208.104681281,240214.893096333,308386.7705337225
2036-07,176877.827471757,251049.4074145995,322396.385146971
2037-01,183980.56806670048,261244.778166993,335694.694824006
2037-07,190423.547561388,270862.8579566625,348487.87490865745
2038-01,196237.692257394,279841.794180459,360549.13252271246
2038-07,201412.693387527,288181.58683838247,372043.407941235
2039-01,206031.021089319,295902.853464816,382908.848561076
2039-07,209938.0438548975,302984.9765253765,393135.145615044
2040-01,213360.55456247547,309520.7349247875,402835.69554224546
2040-07,216267.6269104785,315602.9075677725,411979.572041106
2041-01,218700.4959676725,321097.480480842,420731.71538668947
2041-07,220607.6178981,326190.011473443,428896.2590023575
2042-01,222123.00667525048,330859.8830111925,436720.61330070597
2042-07,223267.279833507,335127.71262847347,444122.308144203
2043-01,224061.0549072525,339045.0441612435,451183.81367038045
2043-07,224524.94943086998,342632.4951438855,457915.43864643
2044-01,224772.359843466,345972.5357139315,464337.80060673447
2044-07,224906.37381695549,349003.3132682325,470543.67845601746
2045-01,224947.60888572148,351796.989177129,476502.1458927045
2045-07,224947.60888572148,354312.32837185496,482233.8204511785
2046-01,224947.60888572148,356714.2711274745,487738.70213143947
2046-07,224947.60888572148,358971.89114241296,493078.6435366365
2047-01,224947.60888572148,360971.791977564,498233.02713238646
2047-07,224947.60888572148,362889.222675183,503284.3230562215
2048-01,224947.60888572148,364652.02186492947,508191.2962393755
2048-07,224947.60888572148,366301.4246155695,512974.56421623146
2049-01,224947.60888572148,367837.430927103,517675.36205555545
2049-07,224947.60888572148,369280.65833391296,522262.76345577295
2050-01,224947.60888572148,370682.650671957,526819.238554416
2050-07,224947.60888572148,371930.0115021285,531221.0821451865
