Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30699.508696286997
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52873.6669252035
2027-01,16926.995728443,38214.599978890496,64955.542073641496
2027-07,17937.25491321,44863.754817408,77800.2659942505
2028-01,19555.7313622755,52409.772401586,91459.382522988
2028-07,21875.203980363,60842.343964233,106097.831934918
2029-01,25060.613042536497,70202.70457411499,121653.76162689149
2029-07,29307.825125434498,80707.3383422535,138312.7294083555
2030-01,34719.927900972,92273.77513111649,156033.50021054398
2030-07,41327.847670723495,105056.64644857649,175022.249377287
2031-01,49348.0685457105,119189.966268123,195309.90321015898
2031-07,58708.429155592494,134756.204727288,217082.01951860698
2032-01,69697.5749817315,151889.37579956098,240359.215837014
2032-07,82284.579722553,170661.6408552825,265327.049974827
2033-01,94376.7636381825,188970.01138738648,289789.7545202565
2033-07,105314.365628364,206092.87369246798,313046.3333042805
2034-01,114592.25610071399,221525.0981781435,334674.1268720475
2034-07,121880.55450510449,234978.03936305098,354322.6371390465
2035-01,127199.87837591849,246441.38847999898,371971.2465708945
2035-07,130601.77154911349,256038.8507352855,387712.734072315
2036-01,132333.6444372855,263894.1313352085,401753.274987138
2036-07,133003.714304733,270388.6546658535,414412.4410983
2037-01,133117.1107438395,275635.817166327,425834.55514648196
2037-07,133117.1107438395,279996.4256883315,436370.115216195
2038-01,133117.1107438395,283460.17146467546,446039.73884182196
2038-07,133117.1107438395,286387.86134706147,455111.453970342
2039-01,133117.1107438395,288810.42163706396,463698.6570408615
2039-07,133117.1107438395,290789.70493783196,471852.891889338
2040-01,133117.1107438395,292511.26905881247,479739.0987908355
2040-07,133117.1107438395,293892.6438624735,487285.1163750135
2041-01,133117.1107438395,295098.769623879,494676.50245131896
2041-07,133117.1107438395,296109.02880864596,501882.3307181775
2042-01,133117.1107438395,297047.1266230725,508985.07131312095
2042-07,133117.1107438395,297779.049093669,515922.8716330005
2043-01,133117.1107438395,298480.045262691,522736.96674658195
2043-07,133117.1107438395,299098.571294181,529520.135558589
2044-01,133117.1107438395,299644.9359553305,536231.1430002555
2044-07,133117.1107438395,300098.5217117565,542880.297838773
2045-01,133117.1107438395,300490.2548650335,549488.2176085245
2045-07,133117.1107438395,300933.531854268,556096.137378276
2046-01,133117.1107438395,301304.647473162,562611.278243304
2046-07,133117.1107438395,301624.2192560985,569105.8015739489
2047-01,133117.1107438395,301933.4822718435,575610.6336717855
2047-07,133117.1107438395,302232.43652039696,582084.5394680474
2048-01,133117.1107438395,302510.7732345675,588537.8277299264
2048-07,133117.1107438395,302789.10994873795,594960.189690231
2049-01,133117.1107438395,303015.902826951,601382.5516505354
2049-07,133117.1107438395,303253.0044723555,607804.91361084
2050-01,133117.1107438395,303459.1798161855,614206.6580367615
2050-07,133117.1107438395,303706.5902287815,620567.167393917
