Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,209123.65124676898,314438.016875133,421071.90470400895
2036-01,215257.3677257115,325571.485441953,437256.669194664
2036-07,216298.553212053,331509.335344257,448276.74132237746
2037-01,216298.553212053,334766.90577677096,456554.681377152
2037-07,216298.553212053,336581.248802475,463420.32032669097
2038-01,216298.553212053,337684.2868919655,469564.345572825
2038-07,216298.553212053,338436.82689694496,475316.63766568195
2039-01,216298.553212053,338900.7214205625,480780.28427717695
2039-07,216298.553212053,339220.293203499,486161.46075113997
2040-01,216298.553212053,339436.7773145205,491429.2407859965
2040-07,216298.553212053,339653.261425542,496645.4769848955
2041-01,216298.553212053,339787.27539903147,501830.78688221995
2041-07,216298.553212053,339859.43676937197,506943.935409204
2042-01,216298.553212053,339962.524441287,512077.701470571
2042-07,216298.553212053,340024.377044436,517159.92369598045
2043-01,216298.553212053,340075.9208803935,522283.380990156
2043-07,216298.553212053,340117.15594915947,527344.9856811825
2044-01,216298.553212053,340168.699785117,532458.1342081665
2044-07,216298.553212053,340209.934853883,537519.738899193
2045-01,216298.553212053,340209.934853883,542581.3435902195
2045-07,216298.553212053,340261.4786898405,547642.948281246
2046-01,216298.553212053,340282.0962242235,552683.9354378894
2046-07,216298.553212053,340323.3312929895,557745.5401289159
2047-01,216298.553212053,340354.257594564,562796.8360527509
2047-07,216298.553212053,340364.5663617555,567848.131976586
2048-01,216298.553212053,340385.1838961385,572909.7366676125
2048-07,216298.553212053,340395.49266333,577991.9588930219
2049-01,216298.553212053,340395.49266333,583032.9460496655
2049-07,216298.553212053,340405.8014305215,588063.6244391175
2050-01,216298.553212053,340426.4189649045,593114.9203629525
2050-07,216298.553212053,340436.727732096,598155.9075195959
