Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,32998.3637799915
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57357.980653506
2027-01,16267.234628187,38214.599978890496,70573.820193009
2027-07,16679.585315846998,44791.5934470675,84500.9646687255
2028-01,17432.1253208265,52048.9655498835,98984.78257278299
2028-07,18524.854643125498,59873.31984823199,114190.2141802455
2029-01,20071.1697218505,68378.05278121949,129972.936750432
2029-07,22009.217953852498,77336.37147063299,146322.641516151
2030-01,24308.073037557,86892.59865715349,163146.54957267898
2030-07,26916.1911370065,96737.471325036,180331.26448090948
2031-01,29802.6459506265,106984.385913387,197825.24240488498
2031-07,32926.202409651,117396.24077680199,215556.32197426498
2032-01,36173.4640749735,127900.8745449405,233431.724284326
2032-07,39410.4169731045,138426.12584746198,251204.03892247198
2033-01,42492.738363362994,148889.5245468345,268996.971095001
2033-07,45430.737012940495,159126.130367994,286532.18408774247
2034-01,48090.398948347494,169043.164406217,303758.134064739
2034-07,50399.5627992435,178681.86173026948,320726.364861948
2035-01,52358.228565628495,187836.0469963215,337210.0836011565
2035-07,53966.3962475025,196598.49910909648,353229.9078167475
2036-01,55069.434336993,204866.13039667948,368796.14627591247
2036-07,55925.062013887495,212608.01455749598,383857.255142694
2037-01,56409.574071888,219824.151591546,398423.5431842835
2037-07,56698.21955325,226576.39410197848,412464.0840991065
2038-01,56790.998457973496,232802.8894856445,425978.87788716296
2038-07,56821.924759548,238627.34294884198,439091.629754751
2039-01,56821.924759548,243926.04928527298,451740.4870987215
2039-07,56821.924759548,248853.64000281,463925.4499190745
2040-01,56821.924759548,253358.5712654955,475749.60588772496
2040-07,56821.924759548,257513.00444366998,487243.8813062475
2041-01,56821.924759548,261316.9395373335,498356.7323386845
2041-07,56821.924759548,264863.15545120946,509139.7028209935
2042-01,56821.924759548,268069.182047766,519695.88042508945
2042-07,56821.924759548,271048.4157661095,529963.4125478235
2043-01,56821.924759548,273759.621537474,539993.8430251529
2043-07,56821.924759548,276285.2694993915,549838.7156930355
2044-01,56821.924759548,278594.4333502875,559456.795482705
2044-07,56821.924759548,280769.583227694,568920.243764502
2045-01,56821.924759548,282717.94022688747,578229.0605384265
2045-07,56821.924759548,284594.13585574046,587362.6282700954
2046-01,56821.924759548,286284.7736751465,596382.799562658
2046-07,56821.924759548,287913.5588914035,605299.8831833055
2047-01,56821.924759548,289408.330134171,614134.496666421
2047-07,56821.924759548,290820.6312394065,622835.096176047
2048-01,56821.924759548,292171.079741493,631484.1518497155
2048-07,56821.924759548,293397.82303728146,640009.502317086
2049-01,56821.924759548,294552.4049627295,648473.0001813074
2049-07,56821.924759548,295706.98688817746,656915.8805111459
2050-01,56821.924759548,296799.7162104765,665286.5994706439
2050-07,56821.924759548,297799.66662805196,673616.083361376
