Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20803.092192447
2025-07,15978.589146825,22473.11247747,31080.9330823725
2026-01,16061.059284357,27070.822644878997,42018.535072554
2026-07,16267.234628187,32266.441309395,53584.971861417
2027-01,16751.7466861875,38214.599978890496,65821.47851772749
2027-07,17669.226966231,44863.754817408,78923.92161812399
2028-01,19143.3806746155,52409.772401586,92820.139792266
2028-07,21328.839319213497,60842.343964233,107623.52947925999
2029-01,24297.7642703655,70202.70457411499,123354.708213489
2029-07,28410.962379774,80707.3383422535,140147.6899684425
2030-01,33637.5073458645,92273.77513111649,158095.253648844
2030-07,40080.486840551996,105056.64644857649,177269.56062503398
2031-01,47812.062234177,119189.966268123,197753.08103454448
2031-07,57038.408870569496,134756.204727288,219700.44638524798
2032-01,67831.68812007,151889.37579956098,243194.12681467648
2032-07,80222.826284253,170661.6408552825,268337.209994745
2033-01,94438.61624133149,191237.94016951649,295294.6362005175
2033-07,110623.3807319865,213803.83155171,324190.110638292
2034-01,128931.75126409049,238462.40267377798,355209.1911175155
2034-07,149508.0505783245,265419.8288795505,388506.5091460605
2035-01,172558.4540185185,294841.0504440915,424257.31376618246
2035-07,198289.1369285025,326901.3164096565,462709.0153904775
2036-01,226865.0395833405,361837.72842164995,504026.55429400946
2036-07,243173.50928029348,384496.39870856697,533025.1164036989
2037-01,249255.6819232785,396928.77194151597,551890.160364144
2037-07,249812.35535161948,403361.442669012,564642.1053800294
2038-01,249812.35535161948,406773.6446093985,574394.1991431884
2038-07,249812.35535161948,408670.45777263446,582703.0654995375
2039-01,249812.35535161948,409814.730930891,590207.8480149495
2039-07,249812.35535161948,410567.2709358705,597279.6623083184
2040-01,249812.35535161948,411031.165459488,604093.7574218999
2040-07,249812.35535161948,411340.42847523297,610825.3823979495
2041-01,249812.35535161948,411546.603819063,617402.3758661265
2041-07,249812.35535161948,411804.3229988505,623948.443032729
2042-01,249812.35535161948,411928.02820514847,630391.4225274165
2042-07,249812.35535161948,412010.49834268045,636855.019556487
2043-01,249812.35535161948,412072.3509458295,643287.690283983
2043-07,249812.35535161948,412134.2035489785,649720.3610114789
2044-01,249812.35535161948,412196.05615212745,656142.7229717835
2044-07,249812.35535161948,412278.5262896595,662554.7761648964
2045-01,249812.35535161948,412360.9964271915,668956.5205908179
2045-07,249812.35535161948,412381.6139615745,675368.573783931
2046-01,249812.35535161948,412412.54026314896,681790.9357442354
2046-07,249812.35535161948,412422.8490303405,688172.0626357739
2047-01,249812.35535161948,412433.157797532,694584.115828887
2047-07,249812.35535161948,412453.77533191495,700975.551487617
2048-01,249812.35535161948,412474.392866298,707366.987146347
2048-07,249812.35535161948,412474.392866298,713696.5702019279
2049-01,249812.35535161948,412495.010400681,720077.6970934664
2049-07,249812.35535161948,412505.3191678725,726417.588916239
2050-01,249812.35535161948,412525.93670225545,732798.7158077775
2050-07,249812.35535161948,412536.245469447,739169.5339321245
