Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59615.600668444495
2028-01,31544.827605989998,52296.3759624795,70161.469505349
2028-07,36575.505995442,60409.37574218999,81439.26081285
2029-01,42265.94548515,69264.6067596885,93438.66582375599
2029-07,48657.38114388,78738.363808677,106139.06700368399
2030-01,55677.651601291494,88964.66086264499,119427.0679135275
2030-07,63306.139323001495,99737.32257776249,133312.977320478
2031-01,71388.2128011375,110963.570049306,147683.398785429
2031-07,79903.25450131649,122674.32957885,162528.023541189
2032-01,88779.10305319799,134684.04335694748,177671.60254550248
2032-07,97850.818181718,146899.93247887498,193011.0481264545
2033-01,107077.1648181105,159218.9092727175,208484.507680896
2033-07,116210.7325497795,171558.503600943,223968.276002529
2034-01,125333.991514257,183743.46642129598,239328.33911786397
2034-07,134199.531298947,195773.79773377648,254482.226889369
2035-01,142786.7343694665,207474.248496129,269316.5428779375
2035-07,150920.35168356,218782.96610520448,283800.360781995
2036-01,158724.0884475255,229669.0242594285,297809.9753952435
2036-07,165940.2254815755,240080.8791228435,311335.0779504915
2037-01,172671.850457625,249915.4430235345,324375.668447739
2037-07,178836.493238142,259244.877331842,336725.571543156
2038-01,184413.5362887435,267966.094375851,348652.8151837215
2038-07,189392.670842238,276130.637991519,359992.4590943715
2039-01,193938.83717368948,283748.81694603746,370734.1945079145
2039-07,197825.24240488498,290861.86630817247,380960.4915618825
2040-01,201268.370646846,297397.62470758345,390650.7327218925
2040-07,204257.91313238099,303510.723652143,399897.69689266797
2041-01,206659.8558880005,309087.76670274447,408660.149005443
2041-07,208731.918093492,314262.76783287746,416948.397827409
2042-01,210350.39454255748,319035.72704254196,424834.6047289065
2042-07,211628.6816743035,323427.26186612097,432411.548614659
2043-01,212535.8531871555,327519.8424411465,439596.7593471345
2043-07,213144.070451454,331210.38109570346,446483.01583105646
2044-01,213515.186070348,334715.3619408135,453111.553135191
2044-07,213731.6701813695,337880.15346860397,459410.2098891975
2045-01,213803.83155171,340849.07841975597,465492.3825321825
2045-07,213814.14031890148,343529.35788954597,471337.453529763
2046-01,213814.14031890148,346096.24092022947,477058.8193210455
2046-07,213814.14031890148,348436.3310727,482522.4659325405
2047-01,213814.14031890148,350621.789717298,487852.09857054596
2047-07,213814.14031890148,352652.6168540235,493047.717235062
2048-01,213814.14031890148,354518.503715685,498078.39562451397
2048-07,213814.14031890148,356353.464275772,503005.98634205095
2049-01,213814.14031890148,358002.867026412,507778.9455517155
2049-07,213814.14031890148,359580.1084067115,512520.9784598055
2050-01,213814.14031890148,361085.1884166705,517190.84999755496
2050-07,213814.14031890148,362497.48952190595,521623.6198899
