Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19504.187526317997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59409.425324614494
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22380.3335727465,52234.523359330495,83748.424663746
2028-07,25318.332222324,60347.523139041,96871.4852985255
2029-01,29008.870876881,69037.8138814755,110664.6158007525
2029-07,33214.847891013,78356.9394225915,125035.03726570349
2030-01,37987.8071006775,88181.194556091,139972.440926187
2030-07,43152.499463618995,98448.726678825,155311.886507139
2031-01,48708.924979837495,109128.60948921899,171094.6090773255
2031-07,54512.760908651995,119994.05010905999,186990.7280866185
2032-01,60419.6845093815,130983.195935199,203062.096138167
2032-07,66398.76948045149,142044.5031316785,219215.9343272475
2033-01,72274.76677960649,152982.10512186,235256.37607722147
2033-07,77944.5887349315,163775.3843713605,251090.6424833655
2034-01,83315.45644170299,174166.62170039248,266615.6458737645
2034-07,88315.2085295805,184320.75738402,281821.077481227
2035-01,92902.609929798,193969.763475264,296541.997030689
2035-07,97036.4255735895,203123.94874131598,310788.713289342
2036-01,100592.950254657,211834.85701813348,324602.46132595197
2036-07,103592.8015073835,219937.54803065248,337756.448262306
2037-01,106159.684538067,227483.5656148305,350405.3056062765
2037-07,108097.732770069,234514.1448394335,362549.0333578635
2038-01,109561.577711262,241060.212006036,374146.396448301
2038-07,110582.1456632205,247111.4583474465,385238.62994635495
2039-01,111241.9067634765,252616.34002770748,395856.6601536
2039-07,111592.40484798749,257719.17978749998,406103.57474195096
2040-01,111716.1100542855,262389.0513252495,415824.74220353545
2040-07,111767.65389024299,266729.04231287097,425216.02911499195
2041-01,111767.65389024299,270656.68261283246,434205.27410598
2041-07,111767.65389024299,274254.442362666,442905.873615606
2042-01,111767.65389024299,277573.865398329,451286.90134229546
2042-07,111767.65389024299,280573.7166510555,459420.518656389
2043-01,111767.65389024299,283408.627628718,467296.416790695
2043-07,111767.65389024299,285944.58435782697,474955.8308139795
2044-01,111767.65389024299,288284.6745102975,482357.52565747645
2044-07,111767.65389024299,290542.294525236,489656.13282905845
2045-01,111767.65389024299,292531.8865931955,496800.10849276796
2045-07,111767.65389024299,294366.8471532825,503665.74744230695
2046-01,111767.65389024299,296150.26387741196,510531.386391846
2046-07,111767.65389024299,297789.3578608605,517242.3938335125
2047-01,111767.65389024299,299263.51156924496,523829.69606888096
2047-07,111767.65389024299,300706.738976055,530365.454468292
2048-01,111767.65389024299,302015.95240937546,536736.272592639
2048-07,111767.65389024299,303283.93077393,543065.8556482199
2049-01,111767.65389024299,304417.895164995,549333.586100652
2049-07,111767.65389024299,305572.47709044296,555539.4639499349
2050-01,111767.65389024299,306644.588878359,561652.5628944945
2050-07,111767.65389024299,307665.15683031746,567775.9706062454
