Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20122.713557807998,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97314.76228776
2029-01,30184.070336711997,70202.70457411499,111757.34512305149
2029-07,35348.7626996535,80418.69286089149,127086.481936812
2030-01,41307.2301363405,91428.4562214135,143095.9973852115
2030-07,47873.914837325996,103128.90698376599,159847.74407139898
2031-01,55090.051871375996,115396.339941651,177207.708021885
2031-07,62883.479868149996,128230.7550950685,195124.345400712
2032-01,71027.405949435,141487.82970333748,213443.0247000075
2032-07,79377.50737455,154930.46212105348,231916.33550717548
2033-01,87851.314005963,168445.25590910998,250585.51289098198
2033-07,96252.95926703549,181970.358464358,269120.676301299
2034-01,104530.89932181,195299.5944429675,287532.134505318
2034-07,112478.9588264565,208288.6411042575,305572.47709044296
2035-01,120004.3588762515,220906.5721466535,323303.556659823
2035-07,126993.7030320885,232988.4472950915,340447.03649928747
2036-01,133467.6088283505,244462.10517923097,357002.9166088365
2036-07,139240.5184555905,255306.928264689,372899.0356181295
2037-01,144322.740681,265502.2990170825,388176.6285959325
2037-07,148745.2018061535,275017.29113483697,402763.53417190496
2038-01,152528.51936543398,283893.13968671847,416628.82604447246
2038-07,155600.531988501,291964.90439766296,429865.28311835846
2039-01,158033.401045695,299479.99568026647,442441.97909198847
2039-07,159858.0528385905,306397.178465763,454451.692870086
2040-01,161115.7224359535,312726.76152134396,465822.2630823105
2040-07,161961.0413456565,318489.3623813925,476677.39493496
2041-01,162435.2446364655,323788.0687178235,487058.3234968005
2041-07,162641.4199802955,328653.8068322115,496923.813699066
2042-01,162713.581350636,333035.032888599,506459.4233512035
2042-07,162723.89011782748,337076.06962766696,515541.44724691496
2043-01,162723.89011782748,340787.225816607,524314.2081268815
2043-07,162723.89011782748,344116.95761946146,532726.1621551454
2044-01,162723.89011782748,347199.27900971996,540880.397003622
2044-07,162723.89011782748,350044.498754574,548838.76527546
2045-01,162723.89011782748,352652.6168540235,556498.1792987444
2045-07,162723.89011782748,354982.3982393025,563951.417978199
2046-01,162723.89011782748,357229.7094870495,571198.4813138235
2046-07,162723.89011782748,359291.4629253495,578280.6043743839
2047-01,162723.89011782748,361095.49718386197,585259.6397630295
2047-07,162723.89011782748,362909.840209566,592104.6611781855
2048-01,162723.89011782748,364538.625425823,598784.7423182775
2048-07,162723.89011782748,366033.3966685905,605402.9708552205
2049-01,162723.89011782748,367486.93284259195,611876.8766514824
2049-07,162723.89011782748,368796.14627591247,618278.621077404
2050-01,162723.89011782748,370064.124640467,624649.4392017509
2050-07,162723.89011782748,371280.559169064,630896.5521198
