Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,252049.35783217498,330633.0901329795,406979.81995322846
2036-07,252049.35783217498,330725.86903770297,410556.962168679
2037-01,252049.35783217498,330746.486572086,414031.01671221445
2037-07,252049.35783217498,330746.486572086,417546.30632451596
2038-01,252049.35783217498,330756.7953392775,421040.9784024345
2038-07,252049.35783217498,330756.7953392775,424535.650480353
2039-01,252049.35783217498,330756.7953392775,428061.248859846
2039-07,252049.35783217498,330756.7953392775,431566.229704956
2040-01,252049.35783217498,330756.7953392775,435040.28424849146
2040-07,252049.35783217498,330756.7953392775,438565.88262798445
2041-01,252049.35783217498,330756.7953392775,442039.93717151997
2041-07,252049.35783217498,330756.7953392775,445565.53555101296
2042-01,252049.35783217498,330756.7953392775,449029.281327357
2042-07,252049.35783217498,330756.7953392775,452554.87970685
2043-01,252049.35783217498,330756.7953392775,456028.9342503855
2043-07,252049.35783217498,330756.7953392775,459564.84139707
2044-01,252049.35783217498,330756.7953392775,463018.27840622247
2044-07,252049.35783217498,330756.7953392775,466543.87678571546
2045-01,252049.35783217498,330756.7953392775,470028.24009644246
2045-07,252049.35783217498,330756.7953392775,473512.60340716946
2046-01,252049.35783217498,330756.7953392775,477038.20178666245
2046-07,252049.35783217498,330756.7953392775,480501.9475630065
2047-01,252049.35783217498,330756.7953392775,484017.237175308
2047-07,252049.35783217498,330756.7953392775,487501.600486035
2048-01,252049.35783217498,330756.7953392775,491006.58133114496
2048-07,252049.35783217498,330756.7953392775,494532.17971063795
2049-01,252049.35783217498,330756.7953392775,498026.8517885565
2049-07,252049.35783217498,330756.7953392775,501511.2150992835
2050-01,252049.35783217498,330756.7953392775,505026.50471158494
2050-07,252049.35783217498,330756.7953392775,508510.86802231194
