Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28163.551967178,44801.902214259,58378.54860546449
2028-01,32534.469256374,52069.583084266495,68635.77196100699
2028-07,37534.2213442515,60079.49519206199,79552.7564168055
2029-01,43234.969601150995,68646.08072819849,91139.8107400515
2029-07,49502.700053582994,77965.2062693145,103324.7735604045
2030-01,56430.19160627099,87789.46140281399,116117.953645056
2030-07,63831.886449768,98160.08119746299,129447.18962366549
2031-01,71759.3284200315,108973.9779813465,143230.01135870098
2031-07,79975.415871657,120231.15175446449,157394.257479822
2032-01,88511.075106219,131653.2658026465,171847.149082305
2032-07,97180.74831427049,143302.1727290415,186372.2020551285
2033-01,105932.891659854,155023.24102577698,201103.430371782
2033-07,114705.6525398205,166764.9268568955,215721.26224932898
2034-01,123303.16437753149,178279.819809801,230205.0801533865
2034-07,131663.574569838,189578.228651685,244441.48764484798
2035-01,139776.5743495485,200618.9183137815,258461.411025288
2035-07,147466.91467440748,211309.109891367,272099.9100196425
2036-01,154724.2867772235,221473.554342186,285222.970654422
2036-07,161497.14682203898,231184.41303657898,297861.519231201
2037-01,167723.642205705,240482.92104331197,310087.71712031995
2037-07,173517.169367328,249152.59425136348,321716.006512332
2038-01,178712.788031844,257368.68170298898,332828.857544769
2038-07,183444.51217274248,264976.551890316,343457.19651920546
2039-01,187619.5628853,272120.52755402547,353508.24453091796
2039-07,191289.484005474,278718.1385565855,363105.7067862045
2040-01,194526.43690360498,284882.78133710247,372228.965750682
2040-07,197268.568976544,290624.764662768,380867.71265715896
2041-01,199588.04159463148,295841.000861667,389114.72641035897
2041-07,201484.8547578675,300706.738976055,396897.84563994146
2042-01,203010.5523022095,305221.979005932,404330.466785013
2042-07,204175.442994849,309345.48588253197,411412.5898455735
2043-01,205082.614507701,313170.0385105785,418226.684959155
2043-07,205680.523004808,316736.8719588375,424710.8995226085
2044-01,206031.021089319,319984.13362415996,430896.15983750846
2044-07,206195.961364383,322983.9848768865,436875.24480857846
2045-01,206299.04903629798,325767.3520185915,442637.84566862695
2045-07,206319.666570681,328365.1613508495,448204.57995203696
2046-01,206319.666570681,330787.721640852,453544.521357234
2046-07,206319.666570681,333035.032888599,458719.522487367
2047-01,206319.666570681,335096.78632689896,463781.1271783935
2047-07,206319.666570681,337045.14332609245,468615.938991207
2048-01,206319.666570681,338880.1038861795,473461.059571212
2048-07,206319.666570681,340591.3592399685,478058.76973862096
2049-01,206319.666570681,342189.218154651,482646.17113883846
2049-07,206319.666570681,343725.2244661845,487089.24979837495
2050-01,206319.666570681,345127.2168042285,491439.549553188
2050-07,206319.666570681,346508.5916078895,495789.849308001
