Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22504.0387790445,38214.599978890496,51430.4395183935
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34699.310366589,60842.343964233,84542.1997374915
2029-01,40358.8235547225,70027.4555318595,97180.74831427049
2029-07,46791.4942822185,79862.0194325505,110561.5281288375
2030-01,53863.3085755875,90376.96196788049,124581.4515092775
2030-07,61429.9436941485,101479.50423312599,139106.50448210098
2031-01,69450.1645691355,112994.39718603149,154085.14321135049
2031-07,77831.19229582499,124828.8619218735,169342.1186547705
2032-01,86335.9252288125,136817.958165588,184877.43081236098
2032-07,94871.5844633745,148837.980710877,200423.051737143
2033-01,103407.2436979365,160878.620790549,215824.349921244
2033-07,111685.18375271099,172558.4540185185,231091.63413185548
2034-01,119633.24325735749,183990.876833892,245967.18518919
2034-07,127127.71700557799,195010.9489616055,260471.62062763047
2035-01,134127.3699286065,205484.6564281695,274429.69140492147
2035-07,140560.0406561025,215422.3080007755,287841.397521063
2036-01,146436.0379552575,224762.05107627448,300634.5776057145
2036-07,151672.8916885395,233442.0330515175,312819.5404260675
2037-01,156270.60185594848,241513.797762462,324313.81584458996
2037-07,160218.859690293,248967.03644191648,335282.34413634596
2038-01,163610.4440962965,255832.67539145547,345632.346396612
2038-07,166404.120005193,262121.02337827047,355394.7489269625
2039-01,168672.048787323,267904.24177270196,364621.09556335496
2039-07,170465.77427864398,273213.2568763245,373414.4739777045
2040-01,171816.2227807305,277955.28978441446,381661.4877309045
2040-07,172733.703060774,282336.515840802,389516.7683308275
2041-01,173290.37648911498,286305.3912095295,396980.3157774735
2041-07,173589.3307376685,289934.0772609375,404144.908975566
2042-01,173733.6534783495,293232.8827622175,410876.53395161545
2042-07,173764.57977992398,296315.204152476,417412.2923510265
2043-01,173764.57977992398,299067.6449926065,423638.78773469245
2043-07,173764.57977992398,301593.292954524,429669.41654172
2044-01,173764.57977992398,303923.07433980296,435483.56123772595
2044-07,173764.57977992398,306118.84175159247,441091.53058990196
2045-01,173764.57977992398,308036.2724492115,446544.8684342055
2045-07,173764.57977992398,309850.6154749155,451822.9572362535
2046-01,173764.57977992398,311520.6357599385,457008.26713357796
2046-07,173764.57977992398,313056.64207147196,462049.2542902215
2047-01,173764.57977992398,314572.0308486225,466976.8450077585
2047-07,173764.57977992398,315901.861816326,471780.7305189975
2048-01,173764.57977992398,317169.8401808805,476543.3809614705
2048-07,173764.57977992398,318396.583476669,481182.32619764545
2049-01,173764.57977992398,319499.6215661595,485841.88896820345
2049-07,173764.57977992398,320540.80705250095,490346.82023088896
2050-01,173764.57977992398,321561.37500445946,494810.5164248085
2050-07,173764.57977992398,322509.7815860775,499305.13892030244
