Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33183.9215894385
2026-01,15978.589146825,27070.822644878997,45131.782764387
2026-07,16040.441749974,32266.441309395,57780.6401083575
2027-01,16225.999559421,38214.599978890496,71078.9497853925
2027-07,16669.2765486555,44863.754817408,85160.7257689815
2028-01,17545.521759933,52409.772401586,100077.51189508199
2028-07,18988.749166743,60842.343964233,115880.8519996515
2029-01,21174.207811341,70202.70457411499,132715.068823371
2029-07,24204.985365642,80707.3383422535,150621.39743500648
2030-01,28349.109776625,92273.77513111649,169558.602765792
2030-07,33750.903784971,105056.64644857649,189784.403995515
2031-01,40492.837528211996,119189.966268123,211329.72742575
2031-07,48636.763609497,134756.204727288,234318.27826279498
2032-01,58388.857372656,151889.37579956098,258801.60034260747
2032-07,69728.501283306,170661.6408552825,285006.4865434005
2033-01,82934.0320556175,191237.94016951649,313025.7157698975
2033-07,98077.61105993099,213803.83155171,342931.449392439
2034-01,115324.17857131049,238462.40267377798,374981.4065908125
2034-07,132550.128548307,263079.73872708,407010.746254803
2035-01,148899.83331402598,286872.373405062,438205.075776282
2035-07,163816.6194401265,309129.00177151046,467873.707753419
2036-01,176702.5784295015,329499.1257419145,495593.98273136246
2036-07,187495.857679002,347632.247231763,521221.57796943147
2037-01,196000.5906119895,363538.6750082475,544488.465520647
2037-07,202330.1736675705,377269.95290732547,565611.1294960305
2038-01,206587.69451765998,388939.47736810346,584682.3488003055
2038-07,209113.3424795775,398887.437707901,602011.386449217
2039-01,210298.8507066,407196.30406424997,617763.182717829
2039-07,210669.966325494,414185.648220087,632216.074320312
2040-01,210731.81892864298,420071.95428643347,645483.4576957725
2040-07,210731.81892864298,425092.323908694,657864.2870927639
2041-01,210731.81892864298,429298.300922826,669461.6501832014
2041-07,210731.81892864298,432844.51683670195,680502.339845298
2042-01,210731.81892864298,435926.83822696045,690903.8859415215
2042-07,210731.81892864298,438504.0300248355,700872.463815702
2043-01,210731.81892864298,440710.1062038165,710480.23483818
2043-07,210731.81892864298,442658.46320301,719871.5217496365
2044-01,210731.81892864298,444338.7922552245,728912.310576582
2044-07,210731.81892864298,445782.01966203447,737788.1591284635
2045-01,210731.81892864298,447049.998026589,746416.5972677489
2045-07,210731.81892864298,448194.2711848455,754993.4915710769
2046-01,210731.81892864298,449173.604068038,763415.7543665324
2046-07,210731.81892864298,450111.70188246446,771704.0031884984
2047-01,210731.81892864298,450874.5506546355,779889.1643385495
2047-07,210731.81892864298,451616.78189242346,788053.7079542174
2048-01,210731.81892864298,452276.54299267946,796104.855130779
2048-07,210731.81892864298,452874.4514897865,804114.7672385745
2049-01,210731.81892864298,453431.1249181275,812052.5179760294
2049-07,210731.81892864298,453936.25451051095,819990.2687134844
2050-01,210731.81892864298,454431.075335703,827866.1668477905
2050-07,210731.81892864298,454843.42602336296,835690.5211461389
