Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174702.67759435048
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,155085.093628926,210505.02605043,262976.651055165
2034-01,168981.31180306798,227483.5656148305,283119.982147356
2034-07,180186.9417402285,241864.295846973,300593.3425369485
2035-01,188732.909741982,253492.585238985,315458.5848270915
2035-07,194866.6262209245,262832.328314484,327901.266827232
2036-01,198979.82433033298,270120.6267188745,338354.35675941297
2036-07,201526.08982663348,275790.44867419946,347209.5877769115
2037-01,202783.7594239965,280181.9834977785,354693.7527579405
2037-07,203257.9627148055,283676.65557569696,361332.5988292665
2038-01,203319.8153179545,286377.55257987,367229.21366280445
2038-07,203319.8153179545,288573.3199916595,372538.22876642697
2039-01,203319.8153179545,290346.42794859747,377465.819483964
2039-07,203319.8153179545,291769.0378210245,382042.91211698996
2040-01,203319.8153179545,292933.928513664,386310.741734271
2040-07,203319.8153179545,293913.26139685645,390444.55737806245
2041-01,203319.8153179545,294717.34523779346,394392.815212407
2041-07,203319.8153179545,295438.9589411985,398227.676607645
2042-01,203319.8153179545,296036.86743830546,401959.45033096796
2042-07,203319.8153179545,296521.379496306,405629.37145114195
2043-01,203319.8153179545,296954.34771834896,409247.7487353585
2043-07,203319.8153179545,297356.38963881746,412773.34711485147
2044-01,203319.8153179545,297655.343887371,416257.71042557847
2044-07,203319.8153179545,298026.459506265,419721.4562019225
2045-01,203319.8153179545,298263.5611516695,423123.34937511745
2045-07,203319.8153179545,298541.89786584,426525.24254831247
2046-01,203319.8153179545,298768.690744053,429896.209419933
2046-07,203319.8153179545,298974.866087883,433287.7938259365
2047-01,203319.8153179545,299181.041431713,436607.2168615995
2047-07,203319.8153179545,299335.67293958546,439947.25743164547
2048-01,203319.8153179545,299521.23074903246,443246.0629329255
2048-07,203319.8153179545,299727.4060928625,446586.10350297147
2049-01,203319.8153179545,299871.7288335435,449936.45284020895
2049-07,203319.8153179545,300005.742807033,453214.640807106
2050-01,203319.8153179545,300211.91815086297,456513.446308386
2050-07,203319.8153179545,300325.31458996946,459781.3255080915
