Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20102.096023424998,32266.441309395,42028.843839745496
2027-01,22504.0387790445,38214.599978890496,51420.130751202
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34534.370091525,60667.0949219775,84346.333160853
2029-01,39967.0904014455,69625.41361139099,96747.78009222749
2029-07,46059.571811621994,79171.33203071999,109870.84072700699
2030-01,52749.9617189055,89273.92387839,123457.79588540399
2030-07,59904.246149806495,99964.1154559755,137591.1157049505
2031-01,67470.88126836749,110984.187583689,152044.0073074335
2031-07,75254.00049795,122272.2876583815,166806.1619256615
2032-01,83191.751235405,133684.092939372,181722.94805176198
2032-07,91170.737041626,145116.5157547455,196650.04294505398
2033-01,99036.3264087405,156435.54213101248,211463.7413992395
2033-07,106623.57906168449,167599.936999407,226050.64697521197
2034-01,114004.65637079849,178393.2162489075,240317.98076824797
2034-07,120952.7654578695,188774.144810748,254162.65510643247
2035-01,127354.50988379099,198670.56131458798,267574.36122257396
2035-07,133230.507182946,208092.77452761898,280480.93774633197
2036-01,138621.9924241005,216937.696777926,292799.9145401745
2036-07,143394.95163376498,225174.4017639345,304531.2916041015
2037-01,147600.928647897,232854.43332160197,315654.45140372997
2037-07,151178.0708633475,239957.1739165455,326324.0254469325
2038-01,154301.627322372,246534.16738472247,336323.5296226875
2038-07,156837.58405148098,252554.4874245585,345848.8305076335
2039-01,158919.955024164,258079.98663920249,354848.384265813
2039-07,160517.8139388465,263182.826398995,363384.043500375
2040-01,161703.322165869,267821.77163517,371507.352047277
2040-07,162445.553403657,272048.36618368496,379208.0011393275
2041-01,162930.0654616575,275924.462647689,386568.4609140585
2041-07,163156.8583398705,279470.678561565,393568.113837087
2042-01,163270.254778977,282707.631459696,400310.04758032796
2042-07,163301.1810805515,285614.70380769897,406742.718307824
2043-01,163301.1810805515,288398.070949404,412948.596157107
2043-07,163301.1810805515,290903.10137693846,418886.446059411
2044-01,163301.1810805515,293140.10385749396,424659.35568665096
2044-07,163301.1810805515,295284.327433326,430246.707504444
2045-01,163301.1810805515,297191.4493637535,435658.81027998147
2045-07,163301.1810805515,299016.101156649,440967.825383604
2046-01,163301.1810805515,300675.8126744805,446080.97391058796
2046-07,163301.1810805515,302211.818986014,451163.1961359975
2047-01,163301.1810805515,303696.28146158997,456080.478086343
2047-07,163301.1810805515,305067.3474980595,460884.363597582
2048-01,163301.1810805515,306355.943396997,465677.9403416295
2048-07,163301.1810805515,307551.76039121096,470327.19434499595
2049-01,163301.1810805515,308654.79848070146,474976.44834836246
2049-07,163301.1810805515,309737.219035809,479481.379611048
2050-01,163301.1810805515,310778.40452215046,483986.3108737335
2050-07,163301.1810805515,311675.267267811,488439.69830046146
