Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50255.2400585625,80408.38409369999,107767.85221994099
2030-01,58069.2855897195,91345.9860838815,121829.010669147
2030-07,66532.783453941,102953.6579415105,136570.547752992
2031-01,75532.3372121205,115138.6207618635,151889.37579956098
2031-07,85037.0205626835,127777.16933864249,167630.8633009815
2032-01,94861.275696183,140735.28969835798,183722.84888691298
2032-07,104778.309734406,153858.3503331375,200010.701049483
2033-01,114788.1226773525,166960.79343353398,216257.31814328698
2033-07,124674.230414001,180032.310232356,232390.53879798448
2034-01,134209.84006613848,192753.328946667,248276.34904008597
2034-07,143498.03930568,205092.9232748925,263821.969964868
2035-01,152250.1826512635,216968.62307950048,278821.2262285005
2035-07,160373.4911981655,228277.340688576,293294.7353653665
2036-01,167981.3613854925,238977.84103335298,307087.8658675935
2036-07,174857.309102223,249018.580277874,320314.01417428796
2037-01,181104.422020272,258368.6321205645,332808.240010386
2037-07,186598.99493334148,267069.2316301905,344622.087211845
2038-01,191495.65934930398,275037.90866922,355848.3346833885
2038-07,195742.871432202,282449.9122799085,366291.115848378
2039-01,199340.6311820355,289171.2284887665,376177.22358502646
2039-07,202381.717503528,295418.3414068155,385547.8929621
2040-01,204886.74793106248,301026.31075899146,394279.4187733005
2040-07,206845.41369744748,306180.6943547415,402598.593896841
2041-01,208412.3463105555,310840.2571252995,410443.5657295725
2041-07,209577.23700319498,315118.395509772,417855.569340261
2042-01,210309.1594737915,319025.4182753505,424896.4573320555
2042-07,210762.7452302175,322561.325422035,431566.229704956
2043-01,211051.3907115795,325839.513388932,437978.28289806895
2043-07,211133.8608491115,328787.82080570096,444050.1467738625
2044-01,211154.47838349448,331488.717809874,449905.5265386345
2044-07,211164.787150686,333952.5131686425,455513.4958908105
2045-01,211164.787150686,336241.0594851555,460966.83373511396
2045-07,211164.787150686,338344.0479922215,466213.99623558746
2046-01,211164.787150686,340292.404991415,471296.218460997
2046-07,211164.787150686,342086.130482736,476244.426712917
2047-01,211164.787150686,343725.2244661845,481007.07715539
2047-07,211164.787150686,345281.848312101,485697.56622752245
2048-01,211164.787150686,346652.91434857046,490254.0413261655
2048-07,211164.787150686,348075.52422099747,494748.66382165946
2049-01,211164.787150686,349291.95874959446,499171.124946813
2049-07,211164.787150686,350498.08451099996,503469.88086566847
2050-01,211164.787150686,351590.813833299,507727.40171575797
2050-07,211164.787150686,352631.99931964045,511964.3050314645
