Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32812.8059705445,52409.772401586,68893.49114079449
2028-07,38070.2772382095,60605.242318828496,80068.1947763805
2029-01,43956.583304556,69388.31196598649,91861.42444345649
2029-07,50286.166360136995,78717.746274294,104087.6223325755
2030-01,57120.879008101496,88480.1488046445,116839.56734846099
2030-07,64233.9283702365,98572.43188512299,129859.54031132549
2031-01,71480.991705861,108757.493870325,143034.1447820625
2031-07,78820.833946209,119055.95229463349,156249.98432156548
2032-01,86067.8972818335,129261.63181421849,169373.044956345
2032-07,93057.2414376705,139219.9009212075,182300.239014486
2033-01,99788.86641372,148868.9070124515,194876.934988116
2033-07,106066.9056333435,158115.871183227,207092.8241100435
2034-01,111870.741562158,166888.63206319348,218752.03980362997
2034-07,117148.83036420599,175084.10198043598,229967.97850798198
2035-01,121849.62820353,182764.1335381035,240544.773646461
2035-07,125962.82631293849,189825.639064281,250616.43919255649
2036-01,129570.8948299635,196351.0886965005,260069.578707162
2036-07,132570.74608269,202309.5561331875,268966.04479342647
2037-01,135065.467743033,207793.8202790655,277398.6163560735
2037-07,137096.2948797585,212721.4109966025,285295.1320247625
2038-01,138621.9924241005,217226.34225928798,292758.6794714085
2038-07,139797.1918839315,221308.614067122,299768.6411616285
2039-01,140518.80558733648,225050.6965576365,306386.8696985715
2039-07,141023.93517972,228411.35466206548,312778.3053573015
2040-01,141261.0368251245,231421.51468198348,318726.464026797
2040-07,141343.50696265648,234153.33798773098,324427.21228369646
2041-01,141364.1244970395,236689.29471684,329921.78519676597
2041-07,141364.1244970395,238967.5322661615,335158.638930048
2042-01,141364.1244970395,241049.90323884448,340168.699785117
2042-07,141364.1244970395,242957.02516927198,344972.585296356
2043-01,141364.1244970395,244678.58929025248,349714.618204446
2043-07,141364.1244970395,246276.44820493498,354291.710837472
2044-01,141364.1244970395,247709.3668445535,358672.93689385947
2044-07,141364.1244970395,249101.05041540597,363012.92788148095
2045-01,141364.1244970395,250327.79371119448,367208.5961284215
2045-07,141364.1244970395,251513.301938217,371280.559169064
2046-01,141364.1244970395,252657.57509647348,375373.13974408945
2046-07,141364.1244970395,253678.143048432,379362.63264719996
2047-01,141364.1244970395,254564.69702690098,383249.03787839547
2047-07,141364.1244970395,255502.79484132747,387052.972972059
2048-01,141364.1244970395,256409.9663541795,390867.216832914
2048-07,141364.1244970395,257162.506359159,394671.1519265775
2049-01,141364.1244970395,257935.66389852148,398402.92564990046
2049-07,141364.1244970395,258688.20390350098,402052.2292356915
2050-01,141364.1244970395,259420.12637409748,405711.841588674
2050-07,141364.1244970395,260069.578707162,409330.21887289046
