Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17153.788606656
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57110.57024091
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78490.953396081
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54368.438167971,80707.3383422535,103768.050549639
2030-01,63172.125349511996,92273.77513111649,118076.61941144099
2030-07,73233.482128416,105056.64644857649,133622.24033622298
2031-01,84665.9049437895,119189.966268123,150466.765927134
2031-07,96479.7521452485,133725.328008138,167733.95097289648
2032-01,108376.06948423949,148322.542351302,185052.6798546165
2032-07,119973.43257467699,162682.6550490615,202113.68955654898
2033-01,130962.578400816,176352.08034499048,218535.5556926085
2033-07,141075.4790156775,189165.87796402498,234091.485384582
2034-01,150147.19414419748,200979.72516548398,248668.082193363
2034-07,158064.3273472695,211669.91674306948,262017.9357063555
2035-01,164868.11369365948,221205.52639520698,274233.824828283
2035-07,170548.244416176,229565.93658751348,285346.67586072
2036-01,175145.954583585,236936.70512943598,295428.650174007
2036-07,178815.875703759,243307.52325378297,304541.60037129297
2037-01,181630.16914703848,248843.33123561848,312798.92289168446
2037-07,183671.3050509555,253575.05537651698,320283.08787271345
2038-01,185104.223690574,257750.10608907448,327107.4917534865
2038-07,185949.542600277,261306.630770142,333437.0748090675
2039-01,186382.51082231998,264440.495996358,339282.14580664795
2039-07,186537.1423301925,267100.15793176496,344683.939814994
2040-01,186588.68616615,269460.8656186185,349735.23573882895
2040-07,186588.68616615,271502.00152253546,354508.1949484935
2041-01,186588.68616615,273316.3445482395,359044.05251275346
2041-07,186588.68616615,274893.585928539,363394.3522675665
2042-01,186588.68616615,276244.0344306255,367456.0065410175
2042-07,186588.68616615,277522.3215623715,371486.734512894
2043-01,186588.68616615,278676.9034878195,375311.2871409405
2043-07,186588.68616615,279645.9276038205,379012.134562689
2044-01,186588.68616615,280542.790349481,382630.51184690546
2044-07,186588.68616615,281367.49172480096,386187.03652797296
2045-01,186588.68616615,282120.0317297805,389640.47353712545
2045-07,186588.68616615,282831.33666599396,393093.910546278
2046-01,186588.68616615,283449.862697484,396413.33358194097
2046-07,186588.68616615,284047.771194591,399722.44785041246
2047-01,186588.68616615,284614.7533901235,402980.01828292647
2047-07,186588.68616615,285161.118051273,406216.97118105745
2048-01,186588.68616615,285635.321342082,409422.997777614
2048-07,186588.68616615,286068.289564125,412629.02437417046
2049-01,186588.68616615,286501.25778616796,415824.74220353545
2049-07,186588.68616615,286903.29970663646,418937.98989536846
2050-01,186588.68616615,287325.959161488,422113.0901903505
2050-07,186588.68616615,287697.074780382,425226.3378821835
