Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21462.853292703,32204.588706246,39874.311496721995
2027-01,24287.455503174,38039.350936635,48595.528540731
2027-07,27771.818813900998,44410.169060982,57976.506684996
2028-01,31885.016923309497,51481.983354350996,67976.01086075099
2028-07,36616.741064208,59172.32367921,78635.276136762
2029-01,41966.9912365965,67470.88126836749,89892.44990988
2029-07,47884.223604517494,76315.8035186745,101675.3708097645
2030-01,54368.438167971,85738.0167317055,114066.5089739475
2030-07,61326.8560222335,95675.66830431149,126942.15919613099
2031-01,68677.007029773,105984.4354958115,140188.92503720848
2031-07,76387.964889015,116612.774470248,153765.571428414
2032-01,84366.950695236,127550.3764604295,167672.0983697475
2032-07,92500.5680093295,138632.301191292,181692.0217501875
2033-01,100685.7291593805,149796.69605968648,195784.106500968
2033-07,108912.1253781975,160919.855859315,209865.882484557
2034-01,117014.8163907165,171950.23675421998,223885.80586499698
2034-07,124942.25836097999,182867.2212100185,237709.86266879848
2035-01,132591.363617073,193433.707581306,251265.89152562097
2035-07,139910.58832303798,203742.474772806,264502.348599507
2036-01,146807.15357415148,213597.65620787998,277305.83745135
2036-07,153353.22074075398,223050.7957224855,289707.2843827245
2037-01,159394.158314973,232091.584549431,301665.4543248645
2037-07,164991.8188999575,240606.62624960998,313149.4209761955
2038-01,170115.27619413298,248688.699727746,324169.49310390896
2038-07,174733.60389592499,256224.4085447325,334674.1268720475
2039-01,178867.4195397165,263347.766674059,344735.4836509515
2039-07,182547.64942708198,269955.68644381047,354322.6371390465
2040-01,185733.0584892555,276099.7116899445,363414.96980194945
2040-07,188557.6606997265,281872.6213171845,372105.26054438396
2041-01,190949.29468815448,287150.7101192325,380434.74443511595
2041-07,192907.96045453948,292150.46220710996,388320.9513366135
2042-01,194608.907041137,296727.55484013597,395815.425084834
2042-07,195887.194172883,301016.0019918,403062.48842045845
2043-01,196835.60075450098,304923.0247573785,409886.8923012315
2043-07,197515.97938913997,308551.7108087865,416494.812070983
2044-01,197990.18267994898,311963.912749173,422814.0863593725
2044-07,198247.90185973648,315046.2341394315,428885.950235166
2045-01,198392.22460041748,317984.232789009,434751.63876712945
2045-07,198433.4596691835,320705.747327565,440431.76948964596
2046-01,198443.768436375,323190.1602207165,445916.033635524
2046-07,198443.768436375,325540.5591403785,451214.73997195496
2047-01,198443.768436375,327715.709017785,456358.8148005135
2047-07,198443.768436375,329777.46245608496,461337.94935400796
2048-01,198443.768436375,331694.893153704,466183.06993401295
2048-07,198443.768436375,333509.236179408,470966.337910869
2049-01,198443.768436375,335179.256464431,475625.900681427
2049-07,198443.768436375,336828.659215071,480141.140711304
2050-01,198443.768436375,338344.0479922215,484604.8369052235
2050-07,198443.768436375,339766.6578646485,489016.9892631855
