Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28163.551967178,44791.5934470675,58357.9310710815
2028-01,32369.52898131,52038.656782692,68481.1404531345
2028-07,37338.354767613,59863.011081040495,79325.96353859249
2029-01,42791.6926119165,68336.8177124535,90675.916216434
2029-07,48822.321418944,77274.518867484,102634.08615857399
2030-01,55316.844749589,86686.4233133235,115025.224322757
2030-07,62223.718767893995,96562.2222827805,127818.4044074085
2031-01,69357.385664412,106654.505363259,140848.68613746448
2031-07,76676.61037037699,116922.03748599299,154105.76074573348
2032-01,84150.46658421449,127344.20111659949,167424.6879571515
2032-07,91583.087729286,137704.512144057,180764.2327029525
2033-01,98912.62120244249,147961.73549959948,193980.0722424555
2033-07,105984.4354958115,158002.4747441205,206969.1189037455
2034-01,112788.2218422015,167713.33343851348,219638.593782099
2034-07,119148.73119935699,177114.9291171615,231967.87934313298
2035-01,125189.66877357599,186032.01273780898,243833.27038054948
2035-07,130704.8592210285,194495.5106020305,255245.07566153997
2036-01,135725.228843289,202495.1139426345,266203.2951861045
2036-07,140250.7776403575,209968.970156472,276646.076351094
2037-01,144322.740681,216917.07924354298,286542.492854934
2037-07,147838.0302933015,223452.837642954,295995.63236953947
2038-01,150879.11661479398,229421.61384683248,304953.951058953
2038-07,153476.925947052,234998.65689743398,313438.0664575575
2039-01,155590.22322130948,240142.7317259925,321447.97856535297
2039-07,157425.18378139648,244822.91203093348,329169.2451917865
2040-01,158796.249817866,249111.3591825975,336467.8523633685
2040-07,159796.2002354415,253100.852085708,343333.4913129075
2041-01,160476.5788700805,256729.53813711597,349920.793548276
2041-07,160919.855859315,260131.431310311,356260.68537104846
2042-01,161156.9575047195,263182.826398995,362229.461574927
2042-07,161260.04517663448,265997.11984227446,368033.29750374146
2043-01,161280.6627110175,268625.855476107,373527.87041681097
2043-07,161290.971478209,270965.9456285775,378888.42935639096
2044-01,161290.971478209,273213.2568763245,384063.43048652395
2044-07,161290.971478209,275264.701547433,389114.72641035897
2045-01,161290.971478209,277140.897176286,393970.1557575555
2045-07,161290.971478209,278903.69636603247,398660.64482968795
2046-01,161290.971478209,280563.407883864,403248.04622990545
2046-07,161290.971478209,282099.41419539746,407722.05119101645
2047-01,161290.971478209,283501.4065334415,412113.58601459546
2047-07,161290.971478209,284903.3988714855,416422.6507006425
2048-01,161290.971478209,286109.524632891,420628.62771477445
2048-07,161290.971478209,287325.959161488,424783.060892949
2049-01,161290.971478209,288459.923552553,428865.332700783
2049-07,161290.971478209,289532.035340469,432854.8256038935
2050-01,161290.971478209,290562.912059619,436844.31850700395
2050-07,161290.971478209,291511.318641237,440751.3412725825
