Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32720.027065821,52244.832126522,68821.329770454
2028-07,37802.249291230495,60357.831906232495,79820.78436378449
2029-01,43585.467685662,69048.12264866699,91531.54389332849
2029-07,49997.520878774994,78408.483258549,103788.66808402199
2030-01,56883.777362696994,88304.89976238899,116571.53940148199
2030-07,64316.3985077685,98654.90202265499,129921.39291447449
2031-01,72089.2089701595,109334.784833049,143590.8182104035
2031-07,80109.4298451465,120354.8569607625,157517.96268611998
2032-01,88294.59099519749,131488.3255275825,171599.73866970898
2032-07,96500.36967963149,142632.102861594,185681.51465329799
2033-01,104716.45713125699,153786.188962797,199825.14324003598
2033-07,112736.678006244,164765.0260217445,213741.97894856098
2034-01,120437.3270982945,175444.9088321385,227308.316572575
2034-07,127777.16933864249,185753.6760236385,240616.9350168015
2035-01,134797.43979605398,195629.4749930955,253523.5115405595
2035-07,141250.72805793298,205103.23204208398,265873.4146359765
2036-01,147188.577960237,214020.31566273147,277728.4969062015
2036-07,152631.607037349,222411.6521566125,289057.83204966
2037-01,157579.815289269,230236.006454961,299871.7288335435
2037-07,161899.18874250748,237555.231160926,310118.64342189446
2038-01,165734.05013774548,244297.16490416697,319891.3547194365
2038-07,169074.0907077915,250616.43919255649,329076.46628706297
2039-01,171867.766616688,256389.3488197965,337777.06579668896
2039-07,174249.0918379245,261718.98145780197,346065.31461865496
2040-01,176176.831302735,266543.48450342397,353889.6689170035
2040-07,177702.528847077,271058.72453330096,361322.29006207496
2041-01,178888.0370740995,275151.3051083265,368404.41312263545
2041-07,179712.7384494195,278914.005133224,375105.11179711047
2042-01,180207.5592746115,282398.368443951,381537.7825246065
2042-07,180516.8222903565,285532.233670167,387599.3376332085
2043-01,180671.453798229,288532.0849228935,393516.57000112947
2043-07,180733.30640137798,291171.1293239175,399145.1568876885
2044-01,180733.30640137798,293696.777285835,404598.49473199196
2044-07,180733.30640137798,295964.70606796496,409825.0396980825
2045-01,180733.30640137798,298119.2384109885,414917.5706906835
2045-07,180733.30640137798,300036.66910860746,419803.9263394545
2046-01,180733.30640137798,301830.39459992846,424607.8118506935
2046-07,180733.30640137798,303582.8850224835,429267.3746212515
2047-01,180733.30640137798,305139.5088684,433710.453280788
2047-07,180733.30640137798,306593.04504240147,438143.223173133
2048-01,180733.30640137798,308015.6549148285,442514.140462329
2048-07,180733.30640137798,309335.1771153405,446812.89638118446
2049-01,180733.30640137798,310572.2291783205,450926.09449059295
2049-07,180733.30640137798,311726.8111037685,455132.07150472497
2050-01,180733.30640137798,312850.466727642,459111.255640644
2050-07,180733.30640137798,313901.96098117495,463172.90991409495
