Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16720.820384612998,44863.754817408,84686.5224781725
2028-01,17617.683130273497,52409.772401586,99500.22093235799
2028-07,19133.071907424,60842.343964233,115272.634735353
2029-01,21370.074387979497,70202.70457411499,131983.1463527745
2029-07,24503.9396141955,80707.3383422535,149734.8434565375
2030-01,28678.990326753,92273.77513111649,168682.35755451448
2030-07,34194.180774205495,105056.64644857649,188815.379879514
2031-01,41039.202189361495,119189.966268123,210278.23317221698
2031-07,49234.672106604,134756.204727288,233174.0051045385
2032-01,59017.6921713375,151889.37579956098,257574.85704681897
2032-07,70511.96758986,170661.6408552825,283676.65557569696
2033-01,83789.659732512,191237.94016951649,311582.48836308747
2033-07,98984.78257278299,213803.83155171,341498.5307528205
2034-01,116313.82022169449,238462.40267377798,373455.70904647047
2034-07,135962.3304886935,265419.8288795505,407722.05119101645
2035-01,151600.730318199,288387.7621822125,438040.13550121797
2035-07,162373.3920333165,306428.1047673375,463461.55539545696
2036-01,168445.25590910998,319850.1196506705,484171.8686831805
2036-07,170713.18469124,329478.5082075315,501119.4819460065
2037-01,171084.300310134,336251.368252347,515180.64039521245
2037-07,171084.300310134,341075.87129796896,527303.7506124164
2038-01,171084.300310134,344529.3083071215,538086.7210947254
2038-07,171084.300310134,346993.10366589,547972.828831374
2039-01,171084.300310134,348869.299294743,557106.396563043
2039-07,171084.300310134,350302.2179343615,565879.1574430094
2040-01,171084.300310134,351436.1823254265,574280.802704082
2040-07,171084.300310134,352250.574933555,582414.4200181755
2041-01,171084.300310134,352920.64480100246,590465.5671947369
2041-07,171084.300310134,353487.626996535,598331.1565618515
2042-01,171084.300310134,353930.9039857695,606083.3494898594
2042-07,171084.300310134,354312.32837185496,613825.233650676
2043-01,171084.300310134,354673.1352235575,621433.103838003
2043-07,171084.300310134,354858.69303300447,628979.121422181
2044-01,171084.300310134,355178.264815941,636566.374075125
2044-07,171084.300310134,355322.587556622,644102.0828921115
2045-01,171084.300310134,355497.8365988775,651596.556640332
2045-07,171084.300310134,355693.703175516,659070.4128541695
2046-01,171084.300310134,355827.7171490055,666544.269068007
2046-07,171084.300310134,355961.73112249497,674007.8165146529
2047-01,171084.300310134,356054.5100272185,681461.0551941075
2047-07,171084.300310134,356157.5976991335,688883.3675719874
2048-01,171084.300310134,356270.99413824,696295.3711826759
2048-07,171084.300310134,356374.08181015495,703727.9923277475
2049-01,171084.300310134,356466.8607148785,711119.3784040529
2049-07,171084.300310134,356549.33085241047,718551.9995491245
2050-01,171084.300310134,356621.49222275097,725953.6943926215
2050-07,171084.300310134,356693.65359309147,733365.69800331
