Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,17009.465865975,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45977.101674089994
2027-01,19679.4365685735,38214.599978890496,56337.412701547495
2027-07,21906.130281937498,44863.754817408,67450.2637339845
2028-01,24947.21660343,52409.772401586,79490.90381365649
2028-07,28895.474437774497,60842.343964233,92273.77513111649
2029-01,33895.226525652,70202.70457411499,106180.30207245
2029-07,39864.0027295305,80707.3383422535,121086.779431359
2030-01,46956.4345572825,92273.77513111649,137106.60364694998
2030-07,55347.771051163494,105056.64644857649,154363.47992552098
2031-01,64996.777142407496,119189.966268123,172939.87840460398
2031-07,76119.936942036,134756.204727288,192980.12182487999
2032-01,88820.338121964,151889.37579956098,214525.445255115
2032-07,103159.8332853405,170661.6408552825,237771.7152719475
2033-01,119251.818871272,191237.94016951649,262791.093245718
2033-07,137384.9403611205,213803.83155171,289830.9895890225
2034-01,157600.432823652,238462.40267377798,318942.9481378185
2034-07,180063.2365339305,265419.8288795505,350312.52670155297
2035-01,205031.07067174348,294841.0504440915,384176.8269256305
2035-07,232617.3316761975,326901.3164096565,420721.406619498
2036-01,238885.06212862948,337581.1992200505,435844.36808942846
2036-07,238885.06212862948,339952.2156740955,442668.77197020146
2037-01,238885.06212862948,340581.050472777,447761.30296280247
2037-07,238885.06212862948,340807.84335099,452410.556966169
2038-01,238885.06212862948,340921.2397900965,456946.414530429
2038-07,238885.06212862948,340983.0923932455,461430.7282587315
2039-01,238885.06212862948,340983.0923932455,465935.659521417
2039-07,238885.06212862948,340993.401160437,470368.429413762
2040-01,238885.06212862948,341003.70992762846,474832.12560768146
2040-07,238885.06212862948,341003.70992762846,479337.05687036697
2041-01,238885.06212862948,341003.70992762846,483759.5179955205
2041-07,238885.06212862948,341003.70992762846,488202.596655057
2042-01,238885.06212862948,341003.70992762846,492707.5279177425
2042-07,238885.06212862948,341003.70992762846,497150.606577279
2043-01,238885.06212862948,341003.70992762846,501562.75893524097
2043-07,238885.06212862948,341003.70992762846,506057.381430735
2044-01,238885.06212862948,341003.70992762846,510531.386391846
2044-07,238885.06212862948,341003.70992762846,514953.84751699946
2045-01,238885.06212862948,341003.70992762846,519407.2349437275
2045-07,238885.06212862948,341003.70992762846,523860.6223704555
2046-01,238885.06212862948,341003.70992762846,528272.7747284175
2046-07,238885.06212862948,341003.70992762846,532726.1621551454
2047-01,238885.06212862948,341003.70992762846,537231.093417831
2047-07,238885.06212862948,341003.70992762846,541653.5545429845
2048-01,238885.06212862948,341003.70992762846,546096.633202521
2048-07,238885.06212862948,341003.70992762846,550591.255698015
2049-01,238885.06212862948,341003.70992762846,555034.3343575514
2049-07,238885.06212862948,341003.70992762846,559456.795482705
2050-01,238885.06212862948,341003.70992762846,563930.800443816
2050-07,238885.06212862948,341003.70992762846,568394.4966377355
