Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27184.2190839855,44791.5934470675,59491.895462146495
2028-01,31338.652262159998,52048.9655498835,69914.059092753
2028-07,36060.067635866995,59883.6286154235,80913.51368608349
2029-01,41430.9353426385,68460.52291875149,92603.65568124449
2029-07,47368.7852449425,77521.92928007999,104809.23603598049
2030-01,53832.382274013,87098.7740009835,117550.8722846745
2030-07,60698.021223551994,97191.057081462,130735.785522603
2031-01,68006.9371623255,107551.36810891949,144250.5793106595
2031-07,75522.02844492899,118190.0158505475,158023.0922785035
2032-01,83160.82493383049,129045.147703197,171929.61921983698
2032-07,90851.16525868949,139848.735719889,185939.23383308548
2033-01,98500.27051478249,150590.471133432,199897.30461037648
2033-07,105974.12672861999,161198.1925734855,213700.743879795
2034-01,113190.26376266999,171640.973738475,227194.9201334685
2034-07,120128.06408254949,181712.6392845705,240390.14213858848
2035-01,126684.44001634349,191351.33660862298,253193.6309904315
2035-07,132766.6126593285,200639.5358481645,265595.07792180596
2036-01,138405.508313079,209350.444124982,277481.08649360546
2036-07,143498.03930568,217597.457878182,288882.58300740446
2037-01,148126.67577466348,225359.9595733815,299737.71486005397
2037-07,152229.5651168805,232607.022909006,310149.569723469
2038-01,155796.3985651395,239379.88295382148,320004.751158543
2038-07,158889.0287225895,245585.7608031045,329396.0380699995
2039-01,161558.999425188,251368.97919753598,338323.43045783846
2039-07,163744.458069786,256708.92060273298,346848.780925209
2040-01,165517.566026724,261657.12885465298,354848.384265813
2040-07,166929.8671319595,266172.36888453,362507.7982890975
2041-01,167940.1263167265,270316.493295513,369806.4054606795
2041-07,168682.35755451448,274182.2809923255,376826.675918091
2042-01,169105.01700936598,277687.2618374355,383496.4482909915
2042-07,169331.809887579,280934.523502758,389856.95764814696
2043-01,169445.2063266855,283903.44845391,395970.0565927065
2043-07,169486.4413954515,286655.8892940405,401887.28896062745
2044-01,169496.750162643,289212.46355753246,407598.3459847185
2044-07,169496.750162643,291614.406313152,413123.8451993625
2045-01,169496.750162643,293779.247423367,418422.55153579346
2045-07,169496.750162643,295799.765792901,423556.31759716047
2046-01,169496.750162643,297665.6526545625,428586.99598661246
2046-07,169496.750162643,299479.99568026647,433514.5867041495
2047-01,169496.750162643,301088.1633621405,438236.00207785645
2047-07,169496.750162643,302613.8609064825,442957.41745156347
2048-01,169496.750162643,304036.4707789095,447524.201317398
2048-07,169496.750162643,305417.8455825705,452029.1325800835
2049-01,169496.750162643,306675.51517993346,456430.976170854
2049-07,169496.750162643,307881.64094133896,460781.27592566697
2050-01,169496.750162643,309005.2965652125,465090.340611714
2050-07,169496.750162643,310118.64342189446,469306.6263930375
