Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,281511.81446548196,355250.4261862815,426257.2146013335
2036-07,301634.52802329,378692.5627797525,452967.23039450997
2037-01,316705.945657263,396980.3157774735,474543.48012631945
2037-07,327262.123261359,410814.6813484665,491686.959965784
2038-01,334241.1586500045,421102.83100558346,505212.062521032
2038-07,338570.8408704345,428648.8485897615,516005.3417705325
2039-01,340869.695954139,434256.8179419375,524912.1166239885
2039-07,341807.79376856546,438473.103723261,532365.3553034429
2040-01,342003.660345204,441637.89525105146,538798.026030939
2040-07,342013.9691123955,444070.7643082455,544519.3918222215
2041-01,342013.9691123955,446008.81254024745,549694.3929523545
2041-07,342013.9691123955,447482.966248632,554457.0433948275
2042-01,342013.9691123955,448647.85694127146,558961.974657513
2042-07,342013.9691123955,449637.49859165546,563157.6429044534
2043-01,342013.9691123955,450441.58243259246,567208.9884107129
2043-07,342013.9691123955,451091.034765657,571157.2462450574
2044-01,342013.9691123955,451668.325728381,574961.181338721
2044-07,342013.9691123955,452111.6027176155,578682.6462948525
2045-01,342013.9691123955,452482.7183365095,582373.1849494094
2045-07,342013.9691123955,452905.37779136095,586022.4885352005
2046-01,342013.9691123955,453101.2443679995,589496.5430787359
2046-07,342013.9691123955,453462.051219702,593094.3028285694
2047-01,342013.9691123955,453616.6827275745,596588.974906488
2047-07,342013.9691123955,453874.401907362,600083.6469844065
2048-01,342013.9691123955,454090.8860183835,603526.7752263675
2048-07,342013.9691123955,454193.9736902985,606990.5210027115
2049-01,342013.9691123955,454410.45780131995,610382.105408715
2049-07,342013.9691123955,454575.398076384,613845.851185059
2050-01,342013.9691123955,454668.17698110745,617247.744358254
2050-07,342013.9691123955,454802.19095459697,620608.4024626829
