Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18700.103685381,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26782.177163516997,44863.754817408,60306.288070275
2028-01,30967.536643265998,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82769.0917805535
2029-01,42286.563019532994,70202.70457411499,95448.8754260985
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157414.875014205
2031-07,90541.90224294449,134756.204727288,176248.9926730755
2032-01,104427.811649895,151889.37579956098,196598.49910909648
2032-07,119973.43257467699,170661.6408552825,218679.8784332895
2033-01,137312.77899078,191237.94016951649,242503.439412846
2033-07,156590.173638885,213803.83155171,268306.28369317047
2034-01,175352.129927415,235833.6670399455,293614.30714830296
2034-07,192825.4903170075,256564.59786205197,317592.499635732
2035-01,208391.7287761725,275367.789219348,339673.878959925
2035-07,221700.34722039898,291964.90439766296,359477.0207347965
2036-01,232679.1842793465,306201.3118891245,376960.6898915805
2036-07,241369.475021781,318159.4818312645,392238.28286938346
2037-01,248152.643833788,328158.98600701947,405423.196107312
2037-07,253080.23455132497,336375.07345864497,416927.78029302595
2038-01,256605.832930818,343158.242270652,426947.902003164
2038-07,258935.614316097,348724.976554062,435813.44178785395
2039-01,260244.82774941748,353291.76041989645,443575.9434830535
2039-07,260801.50117775847,357106.00428075145,450688.9928451885
2040-01,260997.36775439698,360229.560739776,457049.50220234395
2040-07,261007.6765215885,362837.6788392255,462935.8082686905
2041-01,261007.6765215885,365043.7550182065,468337.60227703647
2041-07,261007.6765215885,366847.789276719,473491.9858727865
2042-01,261007.6765215885,368466.26572578447,478316.48891840846
2042-07,261007.6765215885,369806.4054606795,482914.1990858175
2043-01,261007.6765215885,370960.98738612747,487346.96897816245
2043-07,261007.6765215885,371930.0115021285,491552.94599229447
2044-01,261007.6765215885,372837.18301498046,495738.30547204346
2044-07,261007.6765215885,373610.34055434295,499769.03344391997
2045-01,261007.6765215885,374270.10165459896,503717.2912782645
2045-07,261007.6765215885,374919.5539876635,507583.07897507696
2046-01,261007.6765215885,375455.6098816215,511345.7789999745
2046-07,261007.6765215885,375950.43070681347,515108.47902487195
2047-01,261007.6765215885,376434.94276481395,518829.9439810035
2047-07,261007.6765215885,376806.058383708,522530.791402752
2048-01,261007.6765215885,377228.7178385595,526211.0212901175
2048-07,261007.6765215885,377610.14222464495,529746.928436802
2049-01,261007.6765215885,377888.4789388155,533375.61448821
2049-07,261007.6765215885,378218.3594889435,536952.7567036605
2050-01,261007.6765215885,378548.2400390715,540498.9726175364
2050-07,261007.6765215885,378785.341684476,544024.5709970294
