Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33173.612822247
2026-01,15978.589146825,27070.822644878997,45059.621394046495
2026-07,16061.059284357,32266.441309395,57718.7875052085
2027-01,16236.3083266125,38214.599978890496,70996.4796478605
2027-07,16679.585315846998,44863.754817408,85078.2556314495
2028-01,17566.139294316,52409.772401586,99974.42422316699
2028-07,18999.0579339345,60842.343964233,115777.7643277365
2029-01,21205.134112915497,70202.70457411499,132539.81978111548
2029-07,24277.1467359825,80707.3383422535,150363.67825521898
2030-01,28410.962379774,92273.77513111649,169352.427421962
2030-07,33853.991456886,105056.64644857649,189567.9198844935
2031-01,40606.2339673185,119189.966268123,211082.31701315398
2031-07,48739.851281412,134756.204727288,234009.01524704997
2032-01,57852.801478698,151208.99716492198,257863.50252818098
2032-07,67543.042638708,168331.8594700035,282336.515840802
2033-01,77769.33969267599,185836.1461611705,307273.4236770405
2033-07,88026.5630482185,203577.534497742,332395.889322726
2034-01,98232.24256780349,221112.74749048348,357332.7971589645
2034-07,108118.35030445199,238410.85883782047,381970.75074664946
2035-01,117355.005708036,255059.51785209298,406041.722138802
2035-07,125839.1211066405,270924.7105598115,429277.68338844297
2036-01,133436.68252677599,285841.49668591196,451596.1643580405
2036-07,139982.7496933785,299820.184997586,472986.856280403
2037-01,145487.63137363948,312706.143986961,493202.34874293447
2037-07,149910.092498793,324530.29995561147,512407.582020699
2038-01,153239.8243016475,335230.8003003885,530499.4684417815
2038-07,155569.6056869265,344962.27652916446,547612.0219796714
2039-01,157054.0681625025,353683.4935731735,563776.1689359435
2039-07,157889.078305014,361580.00924186246,578960.983009023
2040-01,158270.50269109948,368631.2060008485,593444.8009130805
2040-07,158373.5903630145,374909.245220472,607114.2262090094
2041-01,158383.899130206,380496.59703826497,620051.729034342
2041-07,158383.899130206,385537.5841949085,632484.1022672909
2042-01,158383.899130206,390011.5891560195,644359.802071899
2042-07,158383.899130206,394052.6258950875,655802.533654464
2043-01,158383.899130206,397640.0768777295,666729.826877454
2043-07,158383.899130206,400856.41224147746,677337.5483175075
2044-01,158383.899130206,403763.4845894805,687677.241810582
2044-07,158383.899130206,406381.9114561215,697666.4372191455
2045-01,158383.899130206,408742.61914297496,707418.5309823045
2045-07,158383.899130206,410835.29888284946,716933.523100059
2046-01,158383.899130206,412835.1997180005,726283.5749427495
2046-07,158383.899130206,414577.38137336395,735386.216372844
2047-01,158383.899130206,416195.8578224295,744427.0051997894
2047-07,158383.899130206,417628.776462048,753282.236217288
2048-01,158383.899130206,419061.6951016665,762013.7620284884
2048-07,158383.899130206,420288.438397455,770642.200167774
2049-01,158383.899130206,421473.94662447745,779198.4769367189
2049-07,158383.899130206,422546.0584123935,787713.5186368979
2050-01,158383.899130206,423556.31759716047,796104.855130779
2050-07,158383.899130206,424504.7241787785,804444.6477887025
