Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39760.9150576155,60687.712456360496,78326.013121017
2029-01,46018.336742855994,69697.5749817315,90098.62525371
2029-07,53048.915967459,79398.124908933,102479.45465070149
2030-01,60636.168620403,89737.8184020075,115602.515285481
2030-07,68872.8736064115,100665.11162499749,129230.705512644
2031-01,77532.2380472715,112076.916905988,143384.6428665735
2031-07,86624.57071017449,123870.14657306399,157930.31337378
2032-01,96015.85762163099,135993.256790268,172723.3942935825
2032-07,105603.011109726,148270.9985153445,187681.41548844898
2033-01,115169.54706343799,160579.66654199548,202763.1418896135
2033-07,124643.3041124265,172816.173198306,217731.4718516715
2034-01,133952.12088635098,184887.7395795525,232473.0089355165
2034-07,142992.90971329648,196598.49910909648,246977.444373957
2035-01,151652.2741541565,207979.3780885125,261059.22035754597
2035-07,159837.4353042075,218906.6713115025,274677.1018175175
2036-01,167507.1580946835,229349.45247649198,287820.77998667996
2036-07,174620.2074568185,239153.0900756085,300418.093494693
2037-01,181155.96585622948,248400.05424638398,312376.263436833
2037-07,187104.124525725,257110.96252320148,323798.37748501496
2038-01,192505.91853407098,265172.4184669545,334591.6567345155
2038-07,197299.4952781185,272708.12728394096,344828.262555675
2039-01,201484.8547578675,279656.236371012,354497.88618130196
2039-07,205196.01094680748,286006.436960976,363652.071447354
2040-01,208381.420008981,291923.66932889697,372301.1271210225
2040-07,211051.3907115795,297397.62470758345,380445.0532023075
2041-01,213381.1720968585,302407.6855626525,388186.937363124
2041-07,215216.1326569455,307005.39573006146,395495.85330189747
2042-01,216690.28636533,311170.1376754275,402382.1097858195
2042-07,217865.48582516098,315046.2341394315,409000.33832276246
2043-01,218669.569666098,318602.758820499,415288.6863095775
2043-07,219205.62556005598,321839.71171863,421298.697582222
2044-01,219566.4324117585,324818.9454369735,426958.2107703555
2044-07,219710.7551524395,327622.9301130615,432473.40121780796
2045-01,219782.91652278,330169.195609362,437751.49001985596
2045-07,219793.22528997148,332550.5208305985,442823.403478074
2046-01,219793.22528997148,334715.3619408135,447730.37666122796
2046-07,219793.22528997148,336715.26277596445,452503.33587089245
2047-01,219793.22528997148,338622.38470639195,457090.73727111
2047-07,219793.22528997148,340364.5663617555,461554.43346502946
2048-01,219793.22528997148,342044.89541397,465997.51212456595
2048-07,219793.22528997148,343549.975423929,470193.1803715065
2049-01,219793.22528997148,344982.8940635475,474347.613549681
2049-07,219793.22528997148,346333.342565634,478419.5765903235
2050-01,219793.22528997148,347591.012162997,482419.37826062547
2050-07,219793.22528997148,348797.1379244025,486439.7974653105
