Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,263285.91407090996,341993.35157801246,418329.77263107
2036-07,265234.2710701035,347426.071887933,427236.547484526
2037-01,265234.2710701035,349395.04642150947,432741.429164787
2037-07,265234.2710701035,350281.60039997846,437060.80261802545
2038-01,265234.2710701035,350621.789717298,440947.20784922095
2038-07,265234.2710701035,350869.20012989396,444648.05527096946
2039-01,265234.2710701035,350992.905336192,448297.3588567605
2039-07,265234.2710701035,351054.75793934095,451884.8098394025
2040-01,265234.2710701035,351095.993008107,455400.09945170395
2040-07,265234.2710701035,351157.84561125597,458977.2416671545
2041-01,265234.2710701035,351178.463145639,462502.84004664747
2041-07,265234.2710701035,351188.7719128305,465987.20335737447
2042-01,265234.2710701035,351230.00698159647,469523.11050405895
2042-07,265234.2710701035,351240.315748788,473028.091349169
2043-01,265234.2710701035,351240.315748788,476522.76342708746
2043-07,265234.2710701035,351240.315748788,480058.670573772
2044-01,265234.2710701035,351240.315748788,483543.033884499
2044-07,265234.2710701035,351240.315748788,487027.397195226
2045-01,265234.2710701035,351240.315748788,490573.61310910195
2045-07,265234.2710701035,351240.315748788,494016.74135106296
2046-01,265234.2710701035,351240.315748788,497593.8835665135
2046-07,265234.2710701035,351240.315748788,501047.320575666
2047-01,265234.2710701035,351240.315748788,504562.6101879675
2047-07,265234.2710701035,351240.315748788,508057.28226588597
2048-01,265234.2710701035,351240.315748788,511551.95434380445
2048-07,265234.2710701035,351250.6245159795,515077.5527232975
2049-01,265234.2710701035,351250.6245159795,518572.224801216
2049-07,265234.2710701035,351250.6245159795,522056.588111943
2050-01,265234.2710701035,351250.6245159795,525582.186491436
2050-07,265234.2710701035,351250.6245159795,529056.2410349714
