Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18710.4124525725,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82758.783013362
2029-01,42286.563019532994,70202.70457411499,95428.25789171549
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140034.293529336
2031-01,78253.85175067649,119189.966268123,157394.257479822
2031-07,90016.155116178,134240.766367713,175712.9367791175
2032-01,102551.61602104199,150033.79770509098,194732.612247435
2032-07,115602.515285481,166342.267402044,214288.3436097105
2033-01,129024.53016881399,182939.382580359,234204.88182368848
2033-07,142508.397655296,199742.673102504,254214.19894238998
2034-01,155889.177469863,216360.405815202,274151.354690751
2034-07,168929.7679671105,232679.1842793465,293634.924682686
2035-01,181423.9938032085,248400.05424638398,312664.908918195
2035-07,193258.45853905048,263502.39818193146,330993.89698468195
2036-01,204226.98683080648,277697.57060462696,348456.948607083
2036-07,214298.652376902,291068.0416520025,365126.2251557385
2037-01,223421.91134137948,303459.1798161855,380733.6986836695
2037-07,231637.99879300498,314850.36756279296,395382.456862791
2038-01,238781.9744567145,325324.075029357,409113.73476186895
2038-07,245018.778607572,334869.993448686,421906.91484652046
2039-01,250399.95508153498,343457.19651920546,433792.92341831996
2039-07,254966.73894736948,351281.550817554,444885.156916374
2040-01,258770.674041033,358363.6738781145,455101.14520315046
2040-07,261832.3778969085,364662.33063212095,464770.7688287775
2041-01,264296.173255677,370394.005190595,473667.23491504195
2041-07,266182.67765172146,375486.536183196,482068.8801761145
2042-01,267533.12615380797,380125.481419371,489924.1607760375
2042-07,268440.29766666,384259.2970631625,497305.2380851515
2043-01,268935.11849185196,387939.526950528,504346.126076946
2043-07,269203.146438831,391351.72889091447,510933.4283123145
2044-01,269275.3078091715,394403.12397959846,517263.01136789547
2044-07,269306.234110746,397155.56481972896,523273.02264054
2045-01,269306.234110746,399629.668945689,528984.0796646309
2045-07,269306.234110746,401897.597727819,534530.196413658
2046-01,269306.234110746,403959.351166119,539839.2115172804
2046-07,269306.234110746,405856.164329355,544983.2863458389
2047-01,269306.234110746,407567.41968314396,549983.0384337165
2047-07,269306.234110746,409206.5136665925,554797.232712147
2048-01,269306.234110746,410639.432306211,559570.1919218114
2048-07,269306.234110746,412031.1158770635,564178.210856412
2049-01,269306.234110746,413268.1679400435,568724.3771878635
2049-07,269306.234110746,414422.74986549147,573146.8383130169
2050-01,269306.234110746,415577.3317909395,577476.5205334469
2050-07,269306.234110746,416608.2085100895,581785.585219494
