Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18689.7949181895,27070.822644878997,32689.100764246497
2026-07,20648.4606845745,32266.441309395,41214.451231617
2027-01,23225.6524824495,38214.599978890496,50358.3277304775
2027-07,26710.0157931765,44863.754817408,60347.523139041
2028-01,30957.2278760745,52409.772401586,71089.258552584
2028-07,36132.2290062075,60842.343964233,82841.253150894
2029-01,42245.327950766994,70202.70457411499,95479.801727673
2029-07,49471.7737520085,80707.3383422535,109200.77085955949
2030-01,57780.6401083575,92273.77513111649,124066.0131497025
2030-07,67264.7059245375,105056.64644857649,140096.14613248498
2031-01,78140.45531157,119189.966268123,157497.34515173698
2031-07,90438.81457102949,134756.204727288,176352.08034499048
2032-01,104304.10644359699,151889.37579956098,196732.513082586
2032-07,119839.4186011875,170661.6408552825,218762.3485708215
2033-01,137209.691318865,191237.94016951649,242637.4533863355
2033-07,156466.468432587,213803.83155171,268429.9888994685
2034-01,177867.469122141,238462.40267377798,296387.3655228165
2034-07,201557.016128208,265419.8288795505,326602.362161103
2035-01,227700.04972585198,294841.0504440915,359260.53662377497
2035-07,252008.122763409,322437.62021573697,390114.67682793445
2036-01,273336.96208262246,346993.10366589,417917.42194340995
2036-07,291109.2767207685,368033.29750374146,442204.877446584
2037-01,305170.43516997446,385393.2614542275,462812.10306239245
2037-07,315881.24428194296,399310.09716275247,480027.7442721975
2038-01,323654.05474433396,410381.7131264235,494367.239435574
2038-07,329158.93642459495,419082.31263604946,506366.64444648
2039-01,332684.534804088,425999.495421546,516510.471362916
2039-07,334911.22851745196,431401.289429892,525200.7621053505
2040-01,335973.03153817647,435730.97165032197,532788.0147582944
2040-07,336344.14715707046,439153.48235789995,539437.169596812
2041-01,336375.07345864497,441936.84949960496,545488.4159382224
2041-07,336375.07345864497,444204.77828173497,551055.1502216324
2042-01,336375.07345864497,446050.04760901345,556127.0636798504
2042-07,336375.07345864497,447606.67145493,560951.5667254725
2043-01,336375.07345864497,448843.72351791,565508.0418241154
2043-07,336375.07345864497,449967.37914178346,569806.797742971
2044-01,336375.07345864497,450864.241887444,574012.774757103
2044-07,336375.07345864497,451647.70819399797,578064.1202633624
2045-01,336375.07345864497,452317.77806144545,582002.0693305155
2045-07,336375.07345864497,452905.37779136095,585816.3131913705
2046-01,336375.07345864497,453389.8898493615,589640.8658194169
2046-07,336375.07345864497,453884.71067455347,593382.9483099314
2047-01,336375.07345864497,454297.06136221346,597042.560662914
2047-07,336375.07345864497,454596.01561076695,600650.6291799389
2048-01,336375.07345864497,455018.6750656185,604258.697696964
2048-07,336375.07345864497,455276.394245406,607825.531145223
2049-01,336375.07345864497,455595.9660283425,611340.8207575245
2049-07,336375.07345864497,455781.5238377895,614938.580507358
2050-01,336375.07345864497,456111.4043879175,618361.091214936
2050-07,336375.07345864497,456307.27096455597,621948.542197578
