Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21535.014663043497,32266.441309395,39946.4728670625
2027-01,24503.9396141955,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58440.4012086135
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38080.586005401,60625.8598532115,80119.738612338
2029-01,44039.053442088,69460.47333632699,91912.968279414
2029-07,50533.576772732995,78944.539152507,104324.72397798
2030-01,57430.1420238465,88851.2644235385,117179.7566657805
2030-07,64842.145634534994,99170.34038222999,130426.52250685799
2031-01,72470.633356245,109716.2092191345,143951.625062106
2031-07,80191.8999826785,120406.40079671999,157600.432823652
2032-01,88005.9455138355,131127.51867587998,171290.47565396398
2032-07,95562.271865205,141704.313814359,184805.26944202048
2033-01,102984.58424308499,152105.85991058248,198082.96158467248
2033-07,110025.47223487949,162064.12901757148,211010.15564281348
2034-01,116654.00953901399,171682.208807241,223607.46915082648
2034-07,122839.269853914,180753.92393576098,235627.4916961155
2035-01,128426.62167170699,189320.5094718975,247121.76711463797
2035-07,133436.68252677599,197268.568976544,258079.98663920249
2036-01,137900.3787206955,204701.19012161548,268429.9888994685
2036-07,141817.71025346548,211535.90276958,278223.3177313935
2037-01,145168.059590703,217824.250756395,287490.89943655196
2037-07,147972.044266791,223638.395452401,296232.734014944
2038-01,150301.82565207,228916.484254449,304428.2039321865
2038-07,152157.40374654,233689.4434641135,312201.0143945775
2039-01,153600.63115335,238050.051986118,319551.165402117
2039-07,154631.5078725,242070.471190803,326468.3481876135
2040-01,155311.886507139,245678.539707828,333055.650422982
2040-07,155734.5459619905,248967.03644191648,339261.528272265
2041-01,155909.795004246,251966.887694643,345209.6869417605
2041-07,155971.647607395,254709.01976758198,350869.20012989396
2042-01,155981.9563745865,257172.8151263505,356332.84674138896
2042-07,155981.9563745865,259492.28774443798,361559.3917074795
2043-01,155981.9563745865,261605.58501869548,366569.45256254845
2043-07,155981.9563745865,263481.7806475485,371404.26437536196
2044-01,155981.9563745865,265213.6535357205,376166.914817835
2044-07,155981.9563745865,266863.0562863605,380826.47758839297
2045-01,155981.9563745865,268378.44506351097,385207.7036447805
2045-07,155981.9563745865,269759.819867172,389516.7683308275
2046-01,155981.9563745865,271038.106998918,393784.59794810845
2046-07,155981.9563745865,272244.2327603235,397928.72235909145
2047-01,155981.9563745865,273419.4322201545,402052.2292356915
2047-07,155981.9563745865,274460.617706496,406041.722138802
2048-01,155981.9563745865,275450.25935688,410031.21504191245
2048-07,155981.9563745865,276398.665938498,413866.0764371505
2049-01,155981.9563745865,277347.072520116,417752.481668346
2049-07,155981.9563745865,278120.2300594785,421566.725529201
2050-01,155981.9563745865,279006.7840379475,425288.19048533245
2050-07,155981.9563745865,279790.25034450146,429009.655441464
