Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79150.714496337,118746.68927888849,155445.90048062848
2031-07,90346.035666306,133117.1107438395,172981.11347337
2032-01,102170.1916349565,148033.89686993998,191011.1472913035
2032-07,114293.3018521605,163280.5635461685,209463.8405640885
2033-01,126529.80850847099,178723.0967990355,227978.3864400225
2033-07,138756.00639758998,194041.9248456045,246482.623548765
2034-01,150662.6325037725,209113.3424795775,264749.75901210296
2034-07,162167.2166894865,223731.1743571245,282522.073650249
2035-01,173032.65730932748,237802.64157352198,299644.9359553305
2035-07,183248.64559610398,251121.56878494,316138.96346173045
2036-01,192547.153602837,263595.177086655,331787.6720584275
2036-07,201062.195303016,275182.231409901,346549.8266766555
2037-01,208649.44795596,285944.58435782697,360363.57471326547
2037-07,215350.146630435,295820.38332728395,373383.54767612997
2038-01,221215.8351623985,304809.628318272,385475.7315917595
2038-07,226194.96971589298,312912.319330791,396805.066735218
2039-01,230462.79933317399,320314.01417428796,407330.3180377395
2039-07,234039.94154862448,327055.947917529,417185.49947281345
2040-01,236895.47006067,333045.34165579046,426349.99350605696
2040-07,239163.3988428,338529.6058016685,434895.96150781045
2041-01,240926.1980325465,343312.87377852446,442947.108684372
2041-07,242163.25009552648,347776.569972444,450482.81750135846
2042-01,242977.64270365497,351714.51903959695,457564.94056191895
2042-07,243503.38983042148,355312.2787894305,464306.87430515996
2043-01,243719.873941443,358507.9966187955,470667.3836623155
2043-07,243792.0353117835,361363.525130841,476698.01246934297
2044-01,243812.6528461665,364043.804600631,482491.53963096597
2044-07,243812.6528461665,366445.7473562505,488037.65637999296
2045-01,243812.6528461665,368610.5884664655,493326.05394923245
2045-07,243812.6528461665,370620.798068808,498521.67261374847
2046-01,243812.6528461665,372445.4498617035,503428.6457969025
2046-07,243812.6528461665,374074.2350779605,508201.60500656697
2047-01,243812.6528461665,375620.55015668547,512964.25544904
2047-07,243812.6528461665,377063.7775634955,517489.80424610846
2048-01,243812.6528461665,378383.2997640075,521912.265371262
2048-07,243812.6528461665,379599.7342926045,526324.417729224
2049-01,243812.6528461665,380713.0811492865,530602.5561136964
2049-07,243812.6528461665,381754.26663562795,534767.2980590625
2050-01,243812.6528461665,382774.83458758646,538932.0400044285
2050-07,243812.6528461665,383743.8587035875,543065.8556482199
