Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23772.017143598998
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22236.010832065498,32266.441309395,39018.6838198275
2027-01,25503.890031771,38214.599978890496,47585.269355963996
2027-07,29472.765400498498,44863.754817408,57038.408870569496
2028-01,34152.945705439495,52193.288290564495,67161.6182526225
2028-07,39327.9468355725,60213.5091655515,77789.957227059
2029-01,45193.635367536,68769.7859344965,89067.74853456
2029-07,51512.9096559255,77810.574761442,100788.8168312955
2030-01,58275.4609335495,87232.787974473,112973.7796516485
2030-07,65295.731390960995,96974.5729704405,125457.69672055499
2031-01,72511.868425011,106953.45961181249,138137.4803661
2031-07,79779.5492950185,116901.41995160999,150806.95524445348
2032-01,87026.612630643,126900.924127365,163497.04765718998
2032-07,94119.044458395,136653.017890524,176001.58226047948
2033-01,100922.830804785,146198.936309853,188248.3976839815
2033-07,107407.0453682385,155404.6654118625,200124.0974885895
2034-01,113375.821572117,164136.19122306298,211649.29920868648
2034-07,118973.48215710149,172372.89620907148,222617.82750044248
2035-01,124076.321916894,180176.632973037,233101.843734198
2035-07,128601.87071396249,187454.622610236,243049.80407399547
2036-01,132581.0548498815,194165.6300519025,252502.943588601
2036-07,136034.491859034,200392.12543556848,261420.02720924848
2037-01,139024.034344569,206031.021089319,269811.36370312946
2037-07,141580.60860806098,211257.5660554095,277769.73197496746
2038-01,143632.0532791695,216112.995402606,285233.2794216135
2038-07,145250.52972823498,220391.1337870785,292346.3287837485
2039-01,146497.89055840648,224421.861758955,299057.336225415
2039-07,147446.2971400245,228050.547810363,305376.6105138045
2040-01,148033.89686993998,231308.11824287698,311355.6954848745
2040-07,148405.01248883398,234349.2045643695,317097.67881054
2041-01,148569.95276389798,237091.3366373085,322551.01665484346
2041-07,148631.805367047,239555.131996077,327756.94408655097
2042-01,148631.805367047,241864.295846973,332787.62247600296
2042-07,148631.805367047,243998.21065561348,337570.890452859
2043-01,148631.805367047,245936.2588876155,342220.1444562255
2043-07,148631.805367047,247688.74931017047,346735.3844861025
2044-01,148631.805367047,249276.2994576615,351106.3017752985
2044-07,148631.805367047,250843.23207076947,355332.8963238135
2045-01,148631.805367047,252203.9893400475,359425.476898839
2045-07,148631.805367047,253533.82030775098,363466.513637907
2046-01,148631.805367047,254739.9460691565,367383.845170677
2046-07,148631.805367047,255925.454296179,371290.86793625547
2047-01,148631.805367047,257007.8748512865,375074.18549553596
2047-07,148631.805367047,258018.1340360535,378805.959218859
2048-01,148631.805367047,258935.614316097,382434.645270267
2048-07,148631.805367047,259822.16829456598,386073.64008886646
2049-01,148631.805367047,260688.10473865198,389619.8560027425
2049-07,148631.805367047,261512.80611397198,393166.0719166185
2050-01,148631.805367047,262296.27242052596,396660.743994537
2050-07,148631.805367047,263038.503658314,400134.7985380725
