Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21782.425075639498,44801.902214259,67450.2637339845
2028-01,24555.483450153,52079.891851458,79161.02326352849
2028-07,28132.6256656035,60089.8039592535,91644.940332435
2029-01,32338.602679735497,68749.1684001135,104778.309734406
2029-07,37152.796958166,78047.6764068465,118550.82270224999
2030-01,42595.826035278,87985.3279794525,132952.1704687755
2030-07,48626.454842305495,98448.726678825,147879.2653620675
2031-01,55100.360638567494,109376.01990181499,163280.5635461685
2031-07,62038.160958447,120787.82518280549,179125.138719504
2032-01,69213.06292373099,132447.04087639198,195258.35937420148
2032-07,76655.992835994,144343.358215383,211618.37290711197
2033-01,84202.010420172,156270.60185594848,228060.85657755448
2033-07,91665.557866818,168311.2419356205,244534.26654957148
2034-01,99087.87024469799,180248.7943433775,260883.9713152905
2034-07,106376.16864908849,191928.627571347,277048.1182715625
2035-01,113375.821572117,203350.741619529,292964.8548152385
2035-07,119983.74134186849,214453.2838847745,308520.784507212
2036-01,126210.23672553449,225102.240393594,323612.81967556797
2036-07,131921.2937496255,235297.6111459875,338292.50415626395
2037-01,137168.456250099,244998.161073189,352477.36781176797
2037-07,141869.254089423,254224.5077095815,366054.01420297346
2038-01,146075.23110355498,262822.0195472925,379238.927440902
2038-07,149672.9908533885,270986.56316296046,391795.00588014896
2039-01,152827.4736139875,278501.65444556397,403845.9547270125
2039-07,155445.90048062848,285604.3950405075,415433.0090502585
2040-01,157559.197754886,292140.1534399185,426432.463643589
2040-07,159167.36543675998,298263.5611516695,436937.0974117275
2041-01,160321.94736220798,303923.07433980296,447070.61556097196
2041-07,161198.1925734855,309149.6193058935,456760.856720982
2042-01,161693.0133986775,313943.196049941,466059.364727715
2042-07,161950.732578465,318406.89224386046,474966.139581171
2043-01,162043.5114831885,322520.09035326896,483553.3426516905
2043-07,162074.437784763,326334.33421412396,491810.66517208196
2044-01,162074.437784763,329911.4764295745,499789.650978303
2044-07,162074.437784763,333086.5767245565,507469.68253597047
2045-01,162074.437784763,336117.35427885747,514995.08258576546
2045-07,162074.437784763,338880.1038861795,522283.380990156
2046-01,162074.437784763,341508.83952001197,529303.6514475675
2046-07,162074.437784763,343900.47350843996,536231.1430002555
2047-01,162074.437784763,346199.3285921445,542900.915373156
2047-07,162074.437784763,348261.08203044446,549446.9825397584
2048-01,162074.437784763,350230.056564021,555889.962034446
2048-07,162074.437784763,352054.7083569165,562178.310021261
2049-01,162074.437784763,353796.89001227997,568353.2615689695
2049-07,162074.437784763,355363.822625388,574456.0517463374
2050-01,162074.437784763,356951.37277287897,580445.445484599
2050-07,162074.437784763,358415.217714072,586352.3690853284
