Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18370.223135253,38214.599978890496,59399.116557422996
2027-07,20112.4047906165,44863.754817408,71223.2725260735
2028-01,22400.9511071295,52244.832126522,83727.80712936299
2028-07,25369.876058281498,60357.831906232495,96892.1028329085
2029-01,29070.72348003,69068.74018305,110705.8508695185
2029-07,33379.788166077,78460.0270945065,125158.7424720015
2030-01,38173.364910124496,88397.6786671125,140137.381201251
2030-07,43533.9238497045,98768.2984617615,155631.4582900755
2031-01,49214.054572221,109561.577711262,171496.650997794
2031-07,55224.065844865494,120664.1199765075,187660.797954066
2032-01,61429.9436941485,131962.5288183915,203989.885185402
2032-07,67677.0566121975,143281.5551946585,220442.677623036
2033-01,73872.625694289,154549.037734968,236792.38238875498
2033-07,79944.4895700825,165661.88876740498,253028.6907153675
2034-01,85789.560567663,176630.417059161,269007.27986219246
2034-07,91232.589644775,187176.2858960655,284635.3709245065
2035-01,96304.503102993,197320.1128125015,299851.11129916046
2035-07,100922.830804785,206979.427670937,314633.88345177146
2036-01,105056.64644857649,216123.30416979748,328829.05587446695
2036-07,108592.553595261,224803.28614504047,342622.186376694
2037-01,111602.71361517899,232926.59469194248,355765.8645458565
2037-07,114118.052809905,240493.2298105035,368394.10435544397
2038-01,116014.865973141,247482.57396634048,380537.83210703096
2038-07,117468.4021471425,254038.9499001345,392124.88643027697
2039-01,118447.735030335,260028.34363839598,403175.884859565
2039-07,119086.878596208,265553.84285303997,413783.6062996185
2040-01,119396.14161195299,270625.756311258,423948.0507504375
2040-07,119550.77311982549,275305.936616199,433700.1445135965
2041-01,119592.0081885915,279635.618836629,443112.04895943595
2041-07,119602.316955783,283552.950369399,452142.52901919
2042-01,119602.316955783,287181.636420807,460843.128528816
2042-07,119602.316955783,290501.05945646996,469203.5387211225
2043-01,119602.316955783,293573.07207953697,477368.08233679045
2043-07,119602.316955783,296366.74798843346,485285.21553986246
2044-01,119602.316955783,298964.55732069147,492975.5558647215
2044-07,119602.316955783,301356.19130911946,500397.86824260146
2045-01,119602.316955783,303582.8850224835,507686.166646992
2045-07,119602.316955783,305582.7858576345,514778.59847474395
2046-01,119602.316955783,307510.52532244497,521871.030302496
2046-07,119602.316955783,309304.250813766,528654.199114503
2047-01,119602.316955783,310984.5798659805,535396.132857744
2047-07,119602.316955783,312510.2774103225,542055.596463453
2048-01,119602.316955783,313953.5048171325,548570.7373284809
2048-07,119602.316955783,315293.64455202746,555013.7168231684
2049-01,119602.316955783,316582.240450965,561332.9911115579
2049-07,119602.316955783,317778.057445179,567662.574167139
2050-01,119602.316955783,318963.56567220145,573899.3783179965
2050-07,119602.316955783,320076.9125288835,580064.0210985135
