Date,Low,Base,High
2025-01,16019.824215591,18566.089711891498,19442.334923168997
2025-07,16164.146956272,22473.11247747,28441.888681348497
2026-01,16535.262575165998,27070.822644878997,38018.733402252
2026-07,17267.1850457625,32266.441309395,48255.339223411494
2027-01,18442.384505593498,38214.599978890496,59244.485049550494
2027-07,20215.4924625315,44863.754817408,70965.55334628599
2028-01,22720.522890066,52409.772401586,83521.631785533
2028-07,26050.2546929205,60842.343964233,96984.881737632
2029-01,30400.5544477335,70202.70457411499,111437.77334011499
2029-07,35822.9659904625,80707.3383422535,126921.541661748
2030-01,42399.959458639496,92273.77513111649,143508.34807287148
2030-07,50141.843619456,105056.64644857649,161373.441615741
2031-01,59213.558747976,119189.966268123,180547.74859193098
2031-07,69810.971420838,134756.204727288,201144.66544054798
2032-01,81841.3027333185,151889.37579956098,223277.58860069848
2032-07,95562.271865205,170661.6408552825,247121.76711463797
2033-01,111169.74539313599,191237.94016951649,272769.97988709
2033-07,128674.03208430299,213803.83155171,300325.31458996946
2034-01,148301.924816919,238462.40267377798,330024.872868681
2034-07,170187.43756447348,265419.8288795505,362012.97746390547
2035-01,194598.59827394548,294841.0504440915,396433.951116324
2035-07,221586.9507812925,326901.3164096565,433566.13054010697
2036-01,234771.864019221,345085.9817354625,456771.1654881735
2036-07,238060.36075330948,353415.4656261945,470162.254069932
2037-01,238070.669520501,357106.00428075145,478893.7798811325
2037-07,238070.669520501,358858.49470330647,485707.874994714
2038-01,238070.669520501,359796.592517733,491666.34243140096
2038-07,238070.669520501,360301.7221101165,497181.5328788535
2039-01,238070.669520501,360590.36759147845,502542.0918184335
2039-07,238070.669520501,360827.469236883,507809.87185328995
2040-01,238070.669520501,360920.24814160645,512923.020380274
2040-07,238070.669520501,361043.9533479045,518067.09520883247
2041-01,238070.669520501,361126.4234854365,523169.93496862496
2041-07,238070.669520501,361188.2760885855,528252.1571940344
2042-01,238070.669520501,361250.12869173446,533354.996953827
2042-07,238070.669520501,361291.3637605005,538406.292877662
2043-01,238070.669520501,361291.3637605005,543436.9712671139
2043-07,238070.669520501,361311.9812948835,548550.119794098
2044-01,238070.669520501,361342.907596458,553570.4894163585
2044-07,238070.669520501,361342.907596458,558663.0204089595
2045-01,238070.669520501,361342.907596458,563683.3900312199
2045-07,238070.669520501,361353.21636364947,568755.303489438
2046-01,238070.669520501,361363.525130841,573785.98187889
2046-07,238070.669520501,361384.142665224,578796.0427339589
2047-01,238070.669520501,361384.142665224,583888.57372656
2047-07,238070.669520501,361384.142665224,588908.9433488204
2048-01,238070.669520501,361404.760199607,593980.8568070384
2048-07,238070.669520501,361404.760199607,598990.9176621075
2049-01,238070.669520501,361404.760199607,604031.9048187509
2049-07,238070.669520501,361404.760199607,609103.818276969
2050-01,238070.669520501,361425.37773398997,614113.879132038
2050-07,238070.669520501,361425.37773398997,619196.1013574474
