Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65295.731390960995
2027-07,17803.240939720497,44863.754817408,78305.395586634
2028-01,19328.9384840625,52409.772401586,92077.908554478
2028-07,21607.176033384,60842.343964233,106747.2842679825
2029-01,24720.423725217,70202.70457411499,122437.2279334455
2029-07,28905.783204966,80707.3383422535,139106.50448210098
2030-01,34194.180774205495,92273.77513111649,156992.2155593535
2030-07,40771.1742423825,105056.64644857649,176022.19979486248
2031-01,48677.998678263,119189.966268123,196423.250066841
2031-07,57935.27161623,134756.204727288,218257.21897843797
2032-01,68821.329770454,151889.37579956098,241627.1942015685
2032-07,80315.6051889765,169610.1466017495,265646.6217577635
2033-01,92046.9822529035,187671.1067212575,289954.6947953205
2033-07,103747.433015256,205608.3616344675,314118.44509219646
2034-01,115004.60678837399,223133.26586001748,337890.4622357955
2034-07,125509.2405565125,239926.24761497098,360971.791977564
2035-01,135055.1589758415,255698.66141796598,383001.62746579945
2035-07,143436.186702531,270285.56699393847,403876.881028587
2036-01,150508.0009959,283676.65557569696,423525.39129558596
2036-07,156353.0719934805,295737.91318975197,441844.0705948815
2037-01,160868.3120233575,306531.1924392525,458884.46276243095
2037-07,164187.7350590205,316077.1108585815,474718.72916857497
2038-01,166352.5761692355,324571.53502437746,489439.64871803694
2038-07,167641.17206817298,332045.391238215,503150.30908273195
2039-01,168311.2419356205,338498.679500094,515891.945331426
2039-07,168517.41727945048,344220.0452913765,527870.732807949
2040-01,168558.65234821648,349261.03244802,539138.2153482585
2040-07,168568.961115408,353631.949737216,549745.9367883119
2041-01,168568.961115408,357435.88483087945,559858.8374031734
2041-07,168568.961115408,360796.5429353085,569445.9908912685
2042-01,168568.961115408,363817.01172241796,578723.8813636184
2042-07,168568.961115408,366445.7473562505,587610.0386826915
2043-01,168568.961115408,368775.5287415295,596197.241753211
2043-07,168568.961115408,370806.355878255,604475.1818079854
2044-01,168568.961115408,372610.39013676747,612639.7254236535
2044-07,168568.961115408,374301.02795617346,620515.6235579595
2045-01,168568.961115408,375775.18166455795,628236.8901843929
2045-07,168568.961115408,377115.321399453,635875.6866732945
2046-01,168568.961115408,378342.06469524145,643318.6165855575
2046-07,168568.961115408,379414.1764831575,650689.3851274799
2047-01,168568.961115408,380414.126900733,657998.3010662535
2047-07,168568.961115408,381393.4597839255,665142.2767299629
2048-01,168568.961115408,382228.46992643696,672275.943626481
2048-07,168568.961115408,383042.8625345655,679316.8316182755
2049-01,168568.961115408,383785.0937723535,686316.484541304
2049-07,168568.961115408,384486.0899413755,693295.5199299494
2050-01,168568.961115408,385114.924740057,700161.1588794885
2050-07,168568.961115408,385723.1420043555,707026.7978290274
