Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36359.0218844205
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56461.117907845495
2027-07,21813.351377214,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79583.68271837999
2028-07,28792.386765859497,60842.343964233,92490.259242138
2029-01,33761.2125521625,70202.70457411499,106324.624813131
2029-07,39709.371221657995,80707.3383422535,121231.10217203999
2030-01,46832.7293509845,92273.77513111649,137323.0877579715
2030-07,54657.083649333,104561.82562338449,154085.14321135049
2031-01,63017.493841639494,117385.9320096105,171383.25455868748
2031-07,71779.94595441449,130612.08031630499,189052.4815249185
2032-01,80666.10327348749,143992.860130872,206896.957533405
2032-07,89480.09922222,157311.78734229,224679.5809387425
2033-01,98098.228594314,170331.7603051545,242204.48516429248
2033-07,106200.91960683299,182918.765045976,259255.18609903348
2034-01,113716.0108894365,194907.86128969048,275749.21360543347
2034-07,120561.03230459249,206206.27013157448,291490.70110685396
2035-01,126591.66111162,216731.52143409598,306469.3398361035
2035-07,131818.2060777105,226401.145059723,320612.96842284146
2036-01,136178.814599715,235256.37607722147,333942.204401451
2036-07,139766.26558235698,243276.5969522085,346415.812703166
2037-01,142498.08888810448,250482.425219067,358136.8809999015
2037-07,144528.91602483,256997.566084095,369115.718058849
2038-01,145920.5995956825,262811.710780101,379393.5589487745
2038-07,146724.6834366195,268017.63821180846,389135.343944742
2039-01,147137.03412427948,272697.8185167495,398217.36784045346
2039-07,147281.3568649605,276862.5604621155,406835.49721254746
2040-01,147332.900700918,280573.7166510555,415020.65836259845
2040-07,147332.900700918,283924.065988293,422824.39512656396
2041-01,147332.900700918,286810.520801913,430226.089970061
2041-07,147332.900700918,289480.4915045115,437411.3007025365
2042-01,147332.900700918,291903.051794514,444246.01335050096
2042-07,147332.900700918,294026.657835963,450833.3155858695
2043-01,147332.900700918,295995.63236953947,457286.6038477485
2043-07,147332.900700918,297758.43155928596,463502.79046422296
2044-01,147332.900700918,299325.364172394,469595.27187439945
2044-07,147332.900700918,300851.061716736,475491.88670793746
2045-01,147332.900700918,302160.27515005646,481285.41386956046
2045-07,147332.900700918,303407.63598022796,487027.397195226
2046-01,147332.900700918,304531.2916041015,492552.89640986995
2046-07,147332.900700918,305531.24202167697,498109.3219260885
2047-01,147332.900700918,306541.501206444,503511.11593443446
2047-07,147332.900700918,307438.36395210447,508881.983641206
2048-01,147332.900700918,308263.0653274245,514232.23381359444
2048-07,147332.900700918,309098.075469936,519500.01384845097
2049-01,147332.900700918,309819.689173341,524757.485116116
2049-07,147332.900700918,310530.9941095545,529911.868711866
2050-01,147332.900700918,311221.68151138496,535055.9435404245
2050-07,147332.900700918,311860.825077258,540169.0920674085
