Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34668.3840650145,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97459.085028441
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142714.572999126
2031-01,75666.35118561,119189.966268123,160332.2561293995
2031-07,87717.30003247349,134756.204727288,179372.5491321
2032-01,100232.14340295449,150765.7201756875,198876.736658418
2032-07,112860.38321254199,166847.3969944275,218453.08555507648
2033-01,125148.43370481,182640.42833180548,237740.788970373
2033-07,136869.50200154548,197814.9336376935,256358.42251822198
2034-01,147600.928647897,212030.723594772,274058.5757860275
2034-07,157229.317204758,225164.09299674298,290655.6909643425
2035-01,165641.27123302198,237060.410335734,306036.3716140605
2035-07,172774.93812953998,247719.67561174498,320169.69143360696
2036-01,178754.02310060998,257110.96252320148,333076.26795736497
2036-07,183537.29107746598,265368.285043593,344828.262555675
2037-01,187258.75603359748,272584.422077643,355497.8365988775
2037-07,190062.7407096855,278841.8437628835,365229.3128276535
2038-01,191949.24510573,284264.25530561246,374167.013982684
2038-07,193165.67963432698,288995.97944651096,382362.4838999265
2039-01,193856.3670361575,293037.016185579,389836.340113764
2039-07,194134.703750328,296562.614565072,396856.61057117546
2040-01,194206.8651206685,299665.55348971346,403412.9865049695
2040-07,194206.8651206685,302314.906657929,409587.93805267796
2041-01,194206.8651206685,304624.070508825,415391.7739814925
2041-07,194206.8651206685,306675.51517993346,420896.6556617535
2042-01,194206.8651206685,308510.47574002045,426215.9795325675
2042-07,194206.8651206685,310108.334654703,431277.584223594
2043-01,194206.8651206685,311489.709458364,436225.792475514
2043-07,194206.8651206685,312747.379055727,440936.8990820295
2044-01,194206.8651206685,313891.65221398347,445555.2267838215
2044-07,194206.8651206685,314932.837700325,450070.46681369847
2045-01,194206.8651206685,315850.3179803685,454523.8542404265
2045-07,194206.8651206685,316726.56319164595,458812.30139209045
2046-01,194206.8651206685,317510.0294982,463038.8959406055
2046-07,194206.8651206685,318211.025667222,467286.10802350345
2047-01,194206.8651206685,318819.2429315205,471419.92366729496
2047-07,194206.8651206685,319479.0040317765,475450.65163917147
2048-01,194206.8651206685,320066.603761692,479584.467282963
2048-07,194206.8651206685,320623.277190033,483543.033884499
2049-01,194206.8651206685,321118.09801522497,487573.7618563755
2049-07,194206.8651206685,321581.9925388425,491522.01969071996
2050-01,194206.8651206685,322087.122131226,495501.203826639
2050-07,194206.8651206685,322489.1640516945,499366.99152345146
