Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38070.2772382095
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59306.3376526995
2027-07,20194.8749281485,44863.754817408,71078.9497853925
2028-01,22710.2141228745,52409.772401586,83665.954526214
2028-07,25988.402089771498,60842.343964233,97098.27817673849
2029-01,30256.2317070525,70202.70457411499,111571.7873136045
2029-07,35699.2607841645,80707.3383422535,127117.40823838649
2030-01,42214.4016491925,92273.77513111649,143714.5234167015
2030-07,49976.903344392,105056.64644857649,161569.30819237948
2031-01,59100.1623088695,119189.966268123,180774.541470144
2031-07,69553.25224105049,134756.204727288,201381.76708595248
2032-01,81624.818622297,151889.37579956098,223566.2340820605
2032-07,95397.331590141,170661.6408552825,247379.4862944255
2033-01,110932.64374773149,191237.94016951649,273007.08153249446
2033-07,128447.23920608999,213803.83155171,300644.886372906
2034-01,147992.661801174,238462.40267377798,330334.135884426
2034-07,169950.33591906898,265419.8288795505,362281.0054108845
2035-01,185640.279584532,286243.53860638046,388259.0987334645
2035-07,195000.64019441398,300644.886372906,407629.272286293
2036-01,199268.469811695,309902.15931087296,421989.38498405245
2036-07,200237.493927696,315788.4653772195,432947.60450861696
2037-01,200247.80269488748,319561.4741693085,441740.9829229665
2037-07,200247.80269488748,322014.9607608855,449235.45667118696
2038-01,200247.80269488748,323623.1284427595,455998.007948811
2038-07,200247.80269488748,324808.636669782,462193.5770309025
2039-01,200247.80269488748,325602.41174352745,468079.88309724897
2039-07,200247.80269488748,326231.246542209,473729.08751819097
2040-01,200247.80269488748,326715.7586002095,479213.351664069
2040-07,200247.80269488748,327035.330383146,484625.45443960646
2041-01,200247.80269488748,327334.2846316995,489955.087077612
2041-07,200247.80269488748,327561.0775099125,495274.410948426
2042-01,200247.80269488748,327767.2528537425,500490.647147325
2042-07,200247.80269488748,327911.57559442346,505675.95704464946
2043-01,200247.80269488748,328024.97203353,510881.88447635697
2043-07,200247.80269488748,328158.98600701947,516046.5768392985
2044-01,200247.80269488748,328251.764911743,521170.034133474
2044-07,200247.80269488748,328334.235049275,526345.0352636069
2045-01,200247.80269488748,328396.087652424,531427.2574890165
2045-07,200247.80269488748,328468.2490227645,536571.332317575
2046-01,200247.80269488748,328519.792858722,541694.7896117505
2046-07,200247.80269488748,328561.027927488,546766.7030699685
2047-01,200247.80269488748,328612.5717634455,551921.0866657185
2047-07,200247.80269488748,328695.0419009775,556982.691356745
2048-01,200247.80269488748,328767.203271318,562116.457418112
2048-07,200247.80269488748,328798.1295728925,567178.0621091385
2049-01,200247.80269488748,328839.3646416585,572301.519403314
2049-07,200247.80269488748,328890.908477616,577363.1240943405
2050-01,200247.80269488748,328901.21724480746,582486.581388516
2050-07,200247.80269488748,328921.8347791905,587537.877312351
