Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22236.010832065498,32266.441309395,39028.992587019
2027-01,25380.184825473,38121.821074167,47533.7255200065
2027-07,29132.576083179,44523.565500088494,56770.3809235905
2028-01,33462.258303609,51605.688560648996,66481.23961798349
2028-07,38379.540253954496,59213.558747976,76862.168179824
2029-01,43812.260563874996,67398.71989802699,87706.99126528199
2029-07,49729.492931796,76027.15803731249,99056.9439431235
2030-01,56069.3847545685,85098.8731658325,110819.247308625
2030-07,62728.848360277494,94428.30747413999,122942.357525829
2031-01,69594.4873098165,104015.460962235,135230.408018097
2031-07,76666.3016031855,113819.0985613515,147724.63385419498
2032-01,83717.4983621715,123581.501091702,160198.24215591
2032-07,90675.916216434,133302.6685532865,172651.232923242
2033-01,97551.8639331645,142879.51327419,184959.900949893
2033-07,104180.401237299,152167.7125137315,197021.158563948
2034-01,110520.29306007149,161260.04517663448,208731.918093492
2034-07,116478.76049675849,169909.100850303,220133.414607291
2035-01,122004.2597114025,178156.114603503,231122.56043343
2035-07,127107.09947119499,186021.7039706175,241647.8117359515
2036-01,131746.04470737,193330.61990939098,251750.4035836215
2036-07,135921.0954199275,200258.111462079,261327.24830452498
2037-01,139601.32530729298,206659.8558880005,270450.5072690025
2037-07,142869.2045069985,212638.94085907048,279171.7243130115
2038-01,145704.115484661,218154.131306523,287325.959161488
2038-07,148054.51440432298,223246.662299124,295181.239761411
2039-01,150033.79770509098,227937.15137125648,302603.55213929096
2039-07,151621.347852582,232256.524824495,309644.44013108546
2040-01,152889.3262171365,236246.01772760547,316334.830038369
2040-07,153817.1152643715,239864.395011822,322685.030628333
2041-01,154487.185131819,243266.28818501698,328777.5120385095
2041-07,154878.91828509598,246297.065739318,334581.34796732396
2042-01,155105.711163309,249152.59425136348,340137.7734835425
2042-07,155177.8725336495,251781.329885196,345477.71488873946
2043-01,155219.1076024155,254203.8901751985,350611.48095010646
2043-07,155219.1076024155,256471.81895732848,355549.380434835
2044-01,155219.1076024155,258523.26362843698,360342.9571788825
2044-07,155219.1076024155,260409.76802448148,364961.2848806745
2045-01,155219.1076024155,262255.03735175997,369445.598608977
2045-07,155219.1076024155,263852.8962664425,373816.515898173
2046-01,155219.1076024155,265409.52011235896,378074.0367482625
2046-07,155219.1076024155,266832.129984786,382238.7786936285
2047-01,155219.1076024155,268182.5784868725,386310.741734271
2047-07,155219.1076024155,269450.556851427,390300.23463738145
2048-01,155219.1076024155,270677.3001472155,394238.1837045345
2048-07,155219.1076024155,271811.2645382805,398073.04509977245
2049-01,155219.1076024155,272862.7587918135,401897.597727819
2049-07,155219.1076024155,273883.32674377196,405629.37145114195
2050-01,155219.1076024155,274862.6596269645,409288.98380412447
2050-07,155219.1076024155,275811.0662085825,412917.66985553247
