Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,223081.72202406,294841.0504440915,364167.509806929
2035-07,251657.624678898,326901.3164096565,399753.37415198697
2036-01,277254.29361539247,355982.348656878,432329.07847712695
2036-07,298552.2066330315,380754.31621805247,460606.02688341145
2037-01,315200.865647304,400918.2648446265,484254.33882071247
2037-07,327488.916139572,416742.22248357895,503500.807167243
2038-01,336076.1192100915,428824.097632017,519159.8245311315
2038-07,341756.249932608,437978.28289806895,531818.9906422935
2039-01,345230.3044761435,445008.86212267197,542292.6981088575
2039-07,347075.573803422,450225.09832157096,551117.0028247815
2040-01,347735.334903678,454338.29643097945,558704.2554777254
2040-07,347859.04010997596,457544.323027536,565353.410316243
2041-01,347859.04010997596,460100.897291028,571332.495287313
2041-07,347859.04010997596,462100.79812617897,576816.7594331909
2042-01,347859.04010997596,463636.8044377125,581950.5254945579
2042-07,347859.04010997596,464976.9441726075,586764.7197729885
2043-01,347859.04010997596,466007.8208917575,591341.8124060144
2043-07,347859.04010997596,466904.68363741797,595723.038462402
2044-01,347859.04010997596,467636.6061080145,599959.9417781085
2044-07,347859.04010997596,468275.74967388745,604083.4486547085
2045-01,347859.04010997596,468791.1880334625,608093.559092202
2045-07,347859.04010997596,469286.0088586545,612103.6695296954
2046-01,347859.04010997596,469677.7420119315,615969.457226508
2046-07,347859.04010997596,470028.24009644246,619824.936156129
2047-01,347859.04010997596,470337.5031121875,623628.8712497925
2047-07,347859.04010997596,470636.457360741,627412.188809073
2048-01,347859.04010997596,470904.48530771997,631164.5800667789
2048-07,347859.04010997596,471131.27818593296,634927.2800916765
2049-01,347859.04010997596,471316.83599537995,638669.362582191
2049-07,347859.04010997596,471502.39380482695,642328.9749351734
2050-01,347859.04010997596,471749.80421742296,646019.5135897305
2050-07,347859.04010997596,471883.8181909125,649648.1996411384
