Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,233833.7662047945,290284.5753454485,343498.43158797146
2035-07,252801.89783715448,312015.4565851305,367950.8273662095
2036-01,268234.12232282996,330148.57807497896,388846.69846338
2036-07,280017.0432227145,344694.2485821855,406082.957207568
2037-01,288738.26026672346,356136.9801647505,420288.438397455
2037-07,294902.90304724046,365033.446251015,431885.80148789246
2038-01,299047.02745822346,371899.085200554,441483.263743179
2038-07,301603.6017217155,377166.86523541046,449544.719686932
2039-01,302995.285292568,381352.2247151595,456420.66740366246
2039-07,303593.19378967496,384547.9425445245,462379.1348403495
2040-01,303696.28146158997,387125.1343423995,467657.2236423975
2040-07,303706.5902287815,389228.12284946546,472481.72668801947
2041-01,303706.5902287815,390887.83436729695,476873.2615115985
2041-07,303706.5902287815,392258.9004037665,480955.53331943246
2042-01,303706.5902287815,393331.0121916825,484841.93855062797
2042-07,303706.5902287815,394341.2713764495,488491.242136419
2043-01,303706.5902287815,395073.193847046,492027.14928310347
2043-07,303706.5902287815,395763.88124887645,495429.0424562985
2044-01,303706.5902287815,396330.863444409,498717.53919038695
2044-07,303706.5902287815,396835.9930367925,501913.257019752
2045-01,303706.5902287815,397217.417422878,505098.66608192545
2045-07,303706.5902287815,397640.0768777295,508211.91377375845
2046-01,303706.5902287815,398031.81003100646,511356.08776716597
2046-07,303706.5902287815,398320.45551236847,514335.32148550946
2047-01,303706.5902287815,398619.40976092196,517335.17273823597
2047-07,303706.5902287815,398825.585104752,520355.64152534545
2048-01,303706.5902287815,399103.9218189225,523262.7138733485
2048-07,303706.5902287815,399279.17086117796,526262.565126075
2049-01,303706.5902287815,399547.198808157,529169.637474078
2049-07,303706.5902287815,399701.8303160295,532117.944890847
2050-01,303706.5902287815,399846.1530567105,535025.01723885
2050-07,303706.5902287815,400072.9459349235,537859.9282165124
